FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00016754023309538675,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.00017832493383401472,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.00017705892885305058,204.8,51.0,1794,19.898601564102602
0.0,0.2,0.00012733818152871362,230.8,25.0,1794,37.5557710769231
19.8,7.8,0.00017407408137716784,18.2,210.2,1922,0.478987974358975
13.2,0.0,0.0001382575250361462,51.0,191.8,1922,0.528053435897436
0.0,0.1,0.00017681015183971662,76.9,179.0,1922,0.732406631578947
0.0,0.2,0.00015070421352427672,101.8,154.0,1922,1.24142602702703
0.0,0.3,0.00029707161548471136,127.7,128.0,1922,2.08937425641026
0.0,0.0,0.0001864536925411813,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.0001680444518182586,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.000163496737255079,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.00019401881921844968,230.0,26.0,1922,37.5557710769231
26.7,0.0,0.0001537350442614739,26.0,203.3,2050,0.478987974358975
11.6,0.0,0.00016047438730025341,51.0,193.4,2050,0.528053435897436
0.0,0.1,0.00013383917617960432,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.00016659059491184167,101.9,154.0,2050,1.24142602702703
0.2,0.2,0.00017074569807622408,127.8,127.8,2050,2.08937425641026
0.0,0.3,0.00015099682290539061,153.7,102.0,2050,5.81297530769231
0.0,0.2,0.00014422687124652364,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.0001624367896470317,205.0,51.0,2050,19.898601564102602
0.0,0.2,0.00020694127196741984,229.8,26.0,2050,37.5557710769231
25.9,0.1,0.00017860666326476819,24.9,205.1,2178,0.478987974358975
12.5,0.0,0.00014797575024620146,52.0,191.5,2178,0.528053435897436
0.0,0.1,0.00020750797300955298,76.9,179.0,2178,0.732406631578947
0.0,0.0,0.0001771720474972106,103.0,153.0,2178,1.24142602702703
0.0,0.1,0.00017137992145221413,127.9,128.0,2178,2.08937425641026
0.0,0.1,0.00019559619108247794,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.00012930146736792354,180.0,76.0,2178,10.6980868974359
0.0,0.2,0.00017608840036016887,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.0002055671051467069,231.0,25.0,2178,37.5557710769231
