FN,FP,MSE,TN,TP,sr,t
9.0,5.5,295166.0677110191,202.5,14.0,347,13508.696428571431
5.0,18.0,990765.939860063,5.0,203.0,462,7395.054999999998
10.7,23.5,354464.573730285,22.5,174.3,462,8447.814285714283
13.8,23.1,323812.8166403913,45.9,148.2,462,9560.767142857143
19.3,23.9,347668.8767639075,68.1,119.7,462,9896.94214285714
14.7,18.9,1157366.0640310482,97.1,100.3,462,10259.974999999997
12.8,14.9,211774.20141797853,124.1,79.2,462,10607.560714285712
14.1,9.6,492388.4297556215,152.4,54.9,462,10970.621428571429
19.1,6.9,827315.8503492873,178.1,26.9,462,11656.392857142857
9.0,4.4,386527.32957297,203.6,14.0,462,13508.696428571431
5.7,15.6,261949.52503756247,7.4,202.3,577,7395.054999999998
11.9,20.7,464943.3808176288,25.3,173.1,577,8447.814285714283
12.8,22.8,668337.5311708783,46.2,149.2,577,9560.767142857143
18.4,19.9,280986.54468658176,72.1,120.6,577,9896.94214285714
16.8,18.6,208616.33444095385,97.4,98.2,577,10259.974999999997
14.4,15.1,1052980.0314824232,123.9,77.6,577,10607.560714285712
14.4,7.2,368733.5933776198,154.8,54.6,577,10970.621428571429
15.0,10.3,880556.6154644152,174.7,31.0,577,11656.392857142857
7.4,4.8,341827.47428297205,203.2,15.6,577,13508.696428571431
2.7,21.0,398168.864596415,2.0,205.3,692,7395.054999999998
11.8,21.5,459123.50376858626,24.5,173.2,692,8447.814285714283
14.2,24.3,250965.10923478767,44.7,147.8,692,9560.767142857143
17.8,23.9,203728.32646107354,68.1,121.2,692,9896.94214285714
13.2,17.1,217313.29907492333,98.9,101.8,692,10259.974999999997
14.0,13.1,642231.8139000295,125.9,78.0,692,10607.560714285712
14.3,9.2,880041.8271763381,152.8,54.7,692,10970.621428571429
17.0,8.1,509278.91047649516,176.9,29.0,692,11656.392857142857
8.2,4.9,339347.04945058166,203.1,14.8,692,13508.696428571431
2.7,18.8,332543.7832410178,4.2,205.3,807,7395.054999999998
10.7,22.2,637107.8720909997,23.8,174.3,807,8447.814285714283
13.0,22.4,365606.0385825223,46.6,149.0,807,9560.767142857143
14.1,26.7,308669.99567346554,65.3,124.9,807,9896.94214285714
14.9,20.2,201943.98424986695,95.8,100.1,807,10259.974999999997
14.2,12.9,232048.04048375977,126.1,77.8,807,10607.560714285712
13.3,9.0,409849.92390256625,153.0,55.7,807,10970.621428571429
16.9,8.9,647612.9429479351,176.1,29.1,807,11656.392857142857
5.9,6.6,586659.257046409,201.4,17.1,807,13508.696428571431
4.0,19.6,199282.6148305896,3.4,204.0,922,7395.054999999998
10.1,22.1,324406.44260193757,23.9,174.9,922,8447.814285714283
14.2,22.7,772820.2110033149,46.3,147.8,922,9560.767142857143
17.0,20.3,310395.95621712913,71.7,122.0,922,9896.94214285714
15.4,17.7,208002.52717573193,98.3,99.6,922,10259.974999999997
14.9,10.7,223810.61681928555,128.3,77.1,922,10607.560714285712
14.0,8.5,211454.31540140364,153.5,55.0,922,10970.621428571429
15.4,7.1,208016.93585371884,177.9,30.6,922,11656.392857142857
9.9,4.5,520883.495977979,203.5,13.1,922,13508.696428571431
3.4,19.2,871223.5304989865,3.8,204.6,1037,7395.054999999998
10.7,21.1,275903.6255049752,24.9,174.3,1037,8447.814285714283
10.1,21.4,197911.12028219874,47.6,151.9,1037,9560.767142857143
14.5,22.3,277254.82608573436,69.7,124.5,1037,9896.94214285714
15.8,15.2,184299.3096224508,100.8,99.2,1037,10259.974999999997
14.6,11.8,175859.4796096879,127.2,77.4,1037,10607.560714285712
12.5,8.1,441940.01801471337,153.9,56.5,1037,10970.621428571429
18.1,6.0,209755.1811268527,179.0,27.9,1037,11656.392857142857
8.3,4.2,299089.0217562247,203.8,14.7,1037,13508.696428571431
1.0,21.7,209405.36745725834,1.3,207.0,1152,7395.054999999998
11.1,19.6,160196.19987436364,26.4,173.9,1152,8447.814285714283
14.0,21.1,653411.0535131132,47.9,148.0,1152,9560.767142857143
15.0,22.9,597754.4992967721,69.1,124.0,1152,9896.94214285714
14.6,17.7,606118.3239297592,98.1,100.6,1152,10259.974999999997
15.0,10.5,412750.9716373609,128.5,77.0,1152,10607.560714285712
16.5,7.4,467534.4130407778,154.6,52.5,1152,10970.621428571429
14.3,5.8,217219.5863373321,179.2,31.7,1152,11656.392857142857
7.6,3.8,252502.1700430732,204.2,15.4,1152,13508.696428571431
0.0,23.0,287186.2065950915,0.0,208.0,1267,7395.054999999998
11.1,22.0,467360.1835406629,24.0,173.9,1267,8447.814285714283
11.7,24.5,427275.2677972694,44.5,150.3,1267,9560.767142857143
15.9,23.2,226094.95654570172,68.8,123.1,1267,9896.94214285714
10.0,21.0,653743.6883181039,95.0,105.0,1267,10259.974999999997
16.9,11.6,598977.6787427723,127.4,75.1,1267,10607.560714285712
11.4,6.7,470895.0401789042,155.3,57.6,1267,10970.621428571429
16.3,5.4,393467.65012392896,179.6,29.7,1267,11656.392857142857
7.7,5.6,539080.3100084309,202.4,15.3,1267,13508.696428571431
1.5,21.0,495617.6211758497,2.0,206.5,1382,7395.054999999998
10.9,20.8,161377.8046636311,25.2,174.1,1382,8447.814285714283
11.2,23.2,1400653.574261833,45.8,150.8,1382,9560.767142857143
14.3,23.4,397636.5941142391,68.6,124.7,1382,9896.94214285714
22.3,11.1,189389.07321833746,104.3,93.3,1382,10259.974999999997
15.2,13.0,399221.5850585794,126.0,76.8,1382,10607.560714285712
13.8,6.3,426445.5482984545,155.7,55.2,1382,10970.621428571429
15.5,6.2,403240.53671080887,178.8,30.5,1382,11656.392857142857
7.2,5.5,611932.6908367022,202.5,15.8,1382,13508.696428571431
0.0,23.0,213406.14301079014,0.0,208.0,1497,7395.054999999998
10.9,21.1,247002.59695755783,24.9,174.1,1497,8447.814285714283
13.5,21.5,677878.9236043666,47.5,148.5,1497,9560.767142857143
16.4,22.4,245812.3598036898,69.6,122.6,1497,9896.94214285714
11.3,14.6,259689.95572925048,101.4,103.7,1497,10259.974999999997
14.9,10.6,199127.89759172758,128.4,77.1,1497,10607.560714285712
12.2,6.9,321670.74841065414,155.1,56.8,1497,10970.621428571429
16.3,5.3,253641.83536983613,179.7,29.7,1497,11656.392857142857
7.5,4.9,487888.2626214397,203.1,15.5,1497,13508.696428571431
2.0,20.5,244627.3146794667,2.5,206.0,1612,7395.054999999998
11.0,21.5,218527.7419996981,24.5,174.0,1612,8447.814285714283
10.3,24.1,357368.54313103773,44.9,151.7,1612,9560.767142857143
14.5,23.1,219539.47399262275,68.9,124.5,1612,9896.94214285714
13.5,11.3,177254.14279654608,104.1,102.1,1612,10259.974999999997
14.9,11.9,646383.1036036701,127.1,77.1,1612,10607.560714285712
17.4,6.7,324295.92802263744,155.3,51.6,1612,10970.621428571429
14.4,7.6,517537.574611413,177.4,31.6,1612,11656.392857142857
7.3,6.8,588552.804103756,201.2,15.7,1612,13508.696428571431
2.8,19.3,345320.9802511388,3.7,205.2,1727,7395.054999999998
8.4,22.7,662941.0240876072,23.3,176.6,1727,8447.814285714283
9.7,23.1,301516.85266588227,45.9,152.3,1727,9560.767142857143
16.1,22.8,528414.9223924237,69.2,122.9,1727,9896.94214285714
15.7,17.3,186976.81812761657,98.7,99.3,1727,10259.974999999997
14.3,11.7,180838.32084962225,127.3,77.7,1727,10607.560714285712
12.4,5.5,251860.68926467834,156.5,56.6,1727,10970.621428571429
17.6,5.2,222770.68553353596,179.8,28.4,1727,11656.392857142857
6.1,6.6,184831.9877808965,201.4,16.9,1727,13508.696428571431
3.1,19.5,261485.5429339381,3.5,204.9,1842,7395.054999999998
10.4,22.0,757187.4526100738,24.0,174.6,1842,8447.814285714283
11.7,22.4,256614.91143015237,47.1,149.8,1842,9560.767142857143
17.3,21.3,538468.9088808282,71.2,121.2,1842,9896.94214285714
19.3,12.3,409080.975892395,103.1,96.3,1842,10259.974999999997
15.4,12.1,306147.16039270785,126.5,77.0,1842,10607.560714285712
12.9,8.0,395682.30730270006,153.7,56.4,1842,10970.621428571429
16.6,5.1,555625.5540134542,179.9,29.4,1842,11656.392857142857
5.6,6.5,486155.532647188,201.5,17.4,1842,13508.696428571431
0.6,21.4,687972.5733509941,1.6,207.4,1957,7395.054999999998
9.5,21.8,434186.38057974604,24.2,175.5,1957,8447.814285714283
9.3,22.5,352261.80272633303,46.5,152.7,1957,9560.767142857143
15.4,22.7,267806.5993247534,70.3,122.6,1957,9896.94214285714
16.1,12.9,806923.781469486,103.1,98.9,1957,10259.974999999997
13.1,13.8,596723.7295105027,124.2,79.9,1957,10607.560714285712
13.0,5.6,507764.9463577432,156.4,56.0,1957,10970.621428571429
18.3,6.8,380528.1724161951,178.2,27.7,1957,11656.392857142857
6.2,6.3,294246.37028664944,201.7,16.8,1957,13508.696428571431
1.0,22.1,595347.1810843694,0.9,207.0,2072,7395.054999999998
9.1,22.4,302944.86797518167,23.6,175.9,2072,8447.814285714283
9.2,22.7,299588.6450268753,47.3,151.8,2072,9560.767142857143
15.8,22.1,441396.1233280405,70.9,122.2,2072,9896.94214285714
12.0,15.9,334568.7436957731,99.4,103.7,2072,10259.974999999997
14.2,11.4,389158.1708419557,126.6,78.8,2072,10607.560714285712
14.1,6.0,715764.7886912248,155.0,55.9,2072,10970.621428571429
17.2,4.7,348980.8376719907,180.3,28.8,2072,11656.392857142857
6.6,5.2,452069.31023479364,202.8,16.4,2072,13508.696428571431
