FN,FP,TN,TP,sr,t
11.9,10.0,59.0,150.1,462,9560.767142857143
14.5,10.7,81.3,124.5,462,9896.94214285714
11.8,10.7,105.3,103.2,462,10259.974999999997
7.9,11.4,127.6,84.1,462,10607.560714285712
7.1,6.7,155.3,61.9,462,10970.621428571429
9.6,9.1,175.9,36.4,462,11656.392857142857
5.5,3.5,204.5,17.5,462,13508.696428571431
7.3,7.0,16.0,200.7,577,7395.054999999998
9.8,10.0,36.0,175.2,577,8447.814285714283
8.8,12.2,56.8,153.2,577,9560.767142857143
8.2,11.6,80.4,130.8,577,9896.94214285714
9.2,10.7,105.3,105.8,577,10259.974999999997
9.9,7.3,131.7,82.1,577,10607.560714285712
5.7,7.5,154.5,63.3,577,10970.621428571429
9.4,7.7,177.3,36.6,577,11656.392857142857
3.9,4.2,203.8,19.1,577,13508.696428571431
8.8,6.8,16.2,199.2,692,7395.054999999998
11.5,10.8,35.2,173.5,692,8447.814285714283
12.5,10.8,58.2,149.5,692,9560.767142857143
9.7,13.6,78.4,129.3,692,9896.94214285714
9.3,11.4,104.6,105.7,692,10259.974999999997
9.6,6.4,132.6,82.4,692,10607.560714285712
5.4,5.6,156.4,63.6,692,10970.621428571429
7.9,6.3,178.7,38.1,692,11656.392857142857
4.6,4.1,203.9,18.4,692,13508.696428571431
6.9,6.8,16.2,201.1,807,7395.054999999998
8.0,9.0,37.0,177.0,807,8447.814285714283
9.6,10.9,58.1,152.4,807,9560.767142857143
10.7,9.6,82.4,128.3,807,9896.94214285714
8.7,9.8,106.2,106.3,807,10259.974999999997
8.4,6.6,132.4,83.6,807,10607.560714285712
4.4,4.7,157.3,64.6,807,10970.621428571429
7.3,7.7,177.3,38.7,807,11656.392857142857
3.3,3.2,204.8,19.7,807,13508.696428571431
5.4,6.0,17.0,202.6,922,7395.054999999998
9.0,9.2,36.8,176.0,922,8447.814285714283
7.5,10.4,58.6,154.5,922,9560.767142857143
8.2,12.2,79.8,130.8,922,9896.94214285714
6.5,9.2,106.8,108.5,922,10259.974999999997
7.5,7.8,131.2,84.5,922,10607.560714285712
6.2,2.6,159.4,62.8,922,10970.621428571429
6.6,7.3,177.7,39.4,922,11656.392857142857
3.0,3.7,204.3,20.0,922,13508.696428571431
5.8,6.6,16.4,202.2,1037,7395.054999999998
6.8,11.7,34.3,178.2,1037,8447.814285714283
7.2,10.2,58.8,154.8,1037,9560.767142857143
7.6,11.1,80.9,131.4,1037,9896.94214285714
7.7,10.1,105.9,107.3,1037,10259.974999999997
6.8,6.3,132.7,85.2,1037,10607.560714285712
5.2,2.6,159.4,63.8,1037,10970.621428571429
6.4,6.0,179.0,39.6,1037,11656.392857142857
2.9,3.2,204.8,20.1,1037,13508.696428571431
6.3,6.7,16.3,201.7,1152,7395.054999999998
8.0,11.6,34.4,177.0,1152,8447.814285714283
9.4,9.8,59.2,152.6,1152,9560.767142857143
8.6,11.5,80.5,130.4,1152,9896.94214285714
7.0,10.3,105.6,108.1,1152,10259.974999999997
6.8,6.5,132.5,85.2,1152,10607.560714285712
5.0,4.3,157.7,64.0,1152,10970.621428571429
7.5,7.2,177.8,38.5,1152,11656.392857142857
3.0,2.0,206.0,20.0,1152,13508.696428571431
5.4,6.5,16.5,202.6,1267,7395.054999999998
7.8,10.8,35.2,177.2,1267,8447.814285714283
8.0,7.7,61.3,154.0,1267,9560.767142857143
9.6,10.0,82.0,129.4,1267,9896.94214285714
6.6,8.6,107.4,108.4,1267,10259.974999999997
9.2,6.6,132.4,82.8,1267,10607.560714285712
3.5,3.8,158.2,65.5,1267,10970.621428571429
6.1,7.6,177.4,39.9,1267,11656.392857142857
3.1,3.1,204.9,19.9,1267,13508.696428571431
5.8,5.5,17.5,202.2,1382,7395.054999999998
8.9,10.3,35.7,176.1,1382,8447.814285714283
8.2,8.7,60.3,153.8,1382,9560.767142857143
10.0,9.8,82.2,129.0,1382,9896.94214285714
7.9,7.1,108.8,107.2,1382,10259.974999999997
6.3,5.2,133.8,85.7,1382,10607.560714285712
3.3,3.5,158.5,65.7,1382,10970.621428571429
8.3,6.5,178.5,37.7,1382,11656.392857142857
3.3,2.8,205.2,19.7,1382,13508.696428571431
5.3,6.0,17.0,202.7,1497,7395.054999999998
6.6,9.8,36.2,178.4,1497,8447.814285714283
7.5,9.5,59.5,154.5,1497,9560.767142857143
6.8,9.7,82.3,132.2,1497,9896.94214285714
7.5,7.7,108.3,107.5,1497,10259.974999999997
8.1,6.0,133.0,83.9,1497,10607.560714285712
4.2,2.3,159.7,64.8,1497,10970.621428571429
5.1,6.5,178.5,40.9,1497,11656.392857142857
3.6,2.3,205.7,19.4,1497,13508.696428571431
5.2,5.5,17.5,202.8,1612,7395.054999999998
9.1,9.0,37.0,175.9,1612,8447.814285714283
8.3,8.7,60.3,153.7,1612,9560.767142857143
8.1,9.6,82.4,130.9,1612,9896.94214285714
7.0,8.7,106.6,108.7,1612,10259.974999999997
5.7,7.2,131.8,86.3,1612,10607.560714285712
4.3,3.0,159.0,64.7,1612,10970.621428571429
7.1,7.7,177.3,38.9,1612,11656.392857142857
3.1,2.4,205.6,19.9,1612,13508.696428571431
5.2,4.3,18.7,202.8,1727,7395.054999999998
7.4,9.1,36.9,177.6,1727,8447.814285714283
6.4,6.8,62.2,155.6,1727,9560.767142857143
8.7,8.5,83.5,130.3,1727,9896.94214285714
5.1,8.7,107.3,109.9,1727,10259.974999999997
8.1,3.5,135.5,83.9,1727,10607.560714285712
4.3,3.4,158.6,64.7,1727,10970.621428571429
7.7,5.5,179.5,38.3,1727,11656.392857142857
3.4,1.6,206.4,19.6,1727,13508.696428571431
5.2,6.4,16.6,202.8,1842,7395.054999999998
7.4,8.0,38.0,177.6,1842,8447.814285714283
7.7,7.9,61.5,153.9,1842,9560.767142857143
7.6,10.6,81.7,131.1,1842,9896.94214285714
7.4,7.4,108.1,108.1,1842,10259.974999999997
6.8,5.8,132.8,85.6,1842,10607.560714285712
5.2,2.3,159.5,64.0,1842,10970.621428571429
6.5,5.7,179.3,39.5,1842,11656.392857142857
2.5,1.7,206.3,20.5,1842,13508.696428571431
4.0,5.3,17.7,204.0,1957,7395.054999999998
7.5,6.7,39.3,177.5,1957,8447.814285714283
7.5,8.7,60.3,154.5,1957,9560.767142857143
7.7,9.8,83.2,130.3,1957,9896.94214285714
6.8,8.7,107.3,108.2,1957,10259.974999999997
6.6,6.3,131.7,86.4,1957,10607.560714285712
3.5,2.5,159.5,65.5,1957,10970.621428571429
7.2,5.4,179.6,38.8,1957,11656.392857142857
2.4,2.5,205.5,20.6,1957,13508.696428571431
5.2,4.8,18.2,202.8,2072,7395.054999999998
8.4,7.3,38.7,176.6,2072,8447.814285714283
7.5,9.7,60.3,153.5,2072,9560.767142857143
8.4,9.8,83.2,129.6,2072,9896.94214285714
6.4,8.3,107.3,109.0,2072,10259.974999999997
7.6,6.0,132.0,85.4,2072,10607.560714285712
3.4,2.2,158.8,66.6,2072,10970.621428571429
7.4,6.4,178.6,38.6,2072,11656.392857142857
3.3,2.6,205.4,19.7,2072,13508.696428571431
