FN,FP,TN,TP,sr,t
10.7,14.4,54.6,151.3,462,9560.767142857143
16.1,11.3,80.7,122.9,462,9896.94214285714
11.0,12.6,103.4,104.0,462,10259.974999999997
12.9,8.9,130.1,79.1,462,10607.560714285712
10.9,6.4,155.6,58.1,462,10970.621428571429
8.5,7.7,177.3,37.5,462,11656.392857142857
6.5,4.2,203.8,16.5,462,13508.696428571431
7.5,8.8,14.2,200.5,577,7395.054999999998
12.9,11.6,34.4,172.1,577,8447.814285714283
13.0,11.9,57.1,149.0,577,9560.767142857143
13.7,13.6,78.4,125.3,577,9896.94214285714
13.7,11.9,104.1,101.3,577,10259.974999999997
9.3,8.6,130.4,82.7,577,10607.560714285712
7.4,4.1,157.9,61.6,577,10970.621428571429
10.9,8.6,176.4,35.1,577,11656.392857142857
4.4,3.6,204.4,18.6,577,13508.696428571431
7.3,8.7,14.3,200.7,692,7395.054999999998
12.8,12.0,34.0,172.2,692,8447.814285714283
12.5,11.7,57.3,149.5,692,9560.767142857143
13.7,11.6,80.4,125.3,692,9896.94214285714
12.2,11.9,104.1,102.8,692,10259.974999999997
10.9,5.9,133.1,81.1,692,10607.560714285712
6.6,4.9,157.1,62.4,692,10970.621428571429
10.8,7.4,177.6,35.2,692,11656.392857142857
6.3,5.1,202.9,16.7,692,13508.696428571431
9.2,5.8,17.2,198.8,807,7395.054999999998
14.1,10.9,35.1,170.9,807,8447.814285714283
14.0,10.7,58.3,148.0,807,9560.767142857143
12.8,10.5,81.5,126.2,807,9896.94214285714
10.6,10.6,105.4,104.4,807,10259.974999999997
8.7,8.2,130.8,83.3,807,10607.560714285712
5.6,5.7,156.3,63.4,807,10970.621428571429
8.6,7.9,177.1,37.4,807,11656.392857142857
5.8,4.0,204.0,17.2,807,13508.696428571431
9.3,8.1,14.9,198.7,922,7395.054999999998
13.0,11.0,35.0,172.0,922,8447.814285714283
13.0,11.1,57.9,149.0,922,9560.767142857143
13.2,11.4,80.6,125.8,922,9896.94214285714
10.5,10.0,106.0,104.5,922,10259.974999999997
8.8,9.6,129.4,83.2,922,10607.560714285712
8.1,5.5,156.5,60.9,922,10970.621428571429
8.4,5.5,179.5,37.6,922,11656.392857142857
4.2,4.2,203.8,18.8,922,13508.696428571431
8.0,6.4,16.6,200.0,1037,7395.054999999998
11.3,10.0,36.0,173.7,1037,8447.814285714283
11.3,9.4,59.6,150.7,1037,9560.767142857143
11.9,12.2,79.8,127.1,1037,9896.94214285714
8.8,9.1,106.9,106.2,1037,10259.974999999997
7.2,6.4,132.6,84.8,1037,10607.560714285712
7.1,4.7,157.3,61.9,1037,10970.621428571429
8.1,9.4,175.6,37.9,1037,11656.392857142857
5.0,4.1,203.9,18.0,1037,13508.696428571431
8.0,6.2,16.8,200.0,1152,7395.054999999998
10.8,9.6,36.4,174.2,1152,8447.814285714283
11.5,10.6,58.4,150.5,1152,9560.767142857143
13.4,11.1,80.9,125.6,1152,9896.94214285714
10.9,7.9,108.0,104.2,1152,10259.974999999997
9.2,6.1,132.9,82.8,1152,10607.560714285712
5.5,5.3,156.7,63.5,1152,10970.621428571429
7.7,7.1,177.9,38.3,1152,11656.392857142857
3.7,3.5,204.5,19.3,1152,13508.696428571431
8.0,6.8,16.2,200.0,1267,7395.054999999998
10.1,8.6,37.4,174.9,1267,8447.814285714283
10.6,10.3,58.7,151.4,1267,9560.767142857143
11.8,9.1,82.9,127.2,1267,9896.94214285714
8.3,9.6,106.4,106.7,1267,10259.974999999997
7.8,7.6,131.4,84.2,1267,10607.560714285712
7.2,4.3,157.7,61.8,1267,10970.621428571429
8.4,6.1,178.9,37.6,1267,11656.392857142857
4.0,2.9,205.1,19.0,1267,13508.696428571431
8.4,5.7,17.3,199.6,1382,7395.054999999998
13.8,11.1,34.9,171.2,1382,8447.814285714283
12.0,9.0,60.0,150.0,1382,9560.767142857143
10.9,10.4,81.6,128.1,1382,9896.94214285714
8.4,9.2,106.3,107.1,1382,10259.974999999997
7.5,7.1,131.9,84.5,1382,10607.560714285712
6.8,4.4,157.6,62.2,1382,10970.621428571429
8.5,6.5,178.5,37.5,1382,11656.392857142857
2.2,4.7,203.3,20.8,1382,13508.696428571431
7.5,5.8,17.2,200.5,1497,7395.054999999998
11.3,9.8,36.2,173.7,1497,8447.814285714283
11.1,10.7,58.3,150.9,1497,9560.767142857143
9.4,9.9,82.1,129.6,1497,9896.94214285714
8.5,7.9,108.1,106.5,1497,10259.974999999997
8.6,7.4,131.6,83.4,1497,10607.560714285712
6.1,4.1,157.9,62.9,1497,10970.621428571429
7.7,7.3,177.7,38.3,1497,11656.392857142857
5.1,2.9,205.1,17.9,1497,13508.696428571431
7.7,5.3,17.7,200.3,1612,7395.054999999998
9.5,8.7,37.3,175.5,1612,8447.814285714283
11.4,7.5,61.5,150.6,1612,9560.767142857143
10.6,10.6,81.4,128.4,1612,9896.94214285714
9.2,8.7,106.9,106.2,1612,10259.974999999997
8.9,7.3,131.7,83.1,1612,10607.560714285712
4.0,4.6,157.4,65.0,1612,10970.621428571429
8.5,7.0,178.0,37.5,1612,11656.392857142857
4.0,2.6,205.4,19.0,1612,13508.696428571431
8.3,7.3,15.7,199.7,1727,7395.054999999998
10.2,7.9,38.1,174.8,1727,8447.814285714283
10.0,8.3,60.7,152.0,1727,9560.767142857143
10.8,8.8,83.2,128.2,1727,9896.94214285714
8.6,7.6,108.4,106.4,1727,10259.974999999997
7.3,5.6,133.4,84.7,1727,10607.560714285712
5.1,3.1,158.9,63.9,1727,10970.621428571429
7.2,6.4,178.6,38.8,1727,11656.392857142857
3.7,3.6,204.4,19.3,1727,13508.696428571431
6.2,6.7,16.3,201.8,1842,7395.054999999998
9.2,8.6,37.4,175.8,1842,8447.814285714283
12.0,7.6,61.5,149.9,1842,9560.767142857143
11.1,8.3,84.3,127.3,1842,9896.94214285714
7.7,7.0,108.5,107.8,1842,10259.974999999997
8.5,6.4,132.2,83.9,1842,10607.560714285712
5.6,3.1,158.4,63.9,1842,10970.621428571429
9.3,5.9,179.1,36.7,1842,11656.392857142857
3.4,3.8,204.2,19.6,1842,13508.696428571431
6.9,6.8,16.2,201.1,1957,7395.054999999998
10.6,7.6,38.4,174.4,1957,8447.814285714283
11.0,8.4,60.6,151.0,1957,9560.767142857143
9.6,10.6,82.4,128.4,1957,9896.94214285714
8.2,8.5,107.5,106.8,1957,10259.974999999997
6.1,5.8,132.2,86.9,1957,10607.560714285712
4.7,3.9,158.1,64.3,1957,10970.621428571429
8.4,6.4,178.6,37.6,1957,11656.392857142857
4.1,3.9,204.1,18.9,1957,13508.696428571431
6.9,5.1,17.9,201.1,2072,7395.054999999998
8.7,10.5,35.5,176.3,2072,8447.814285714283
6.4,9.7,60.3,154.6,2072,9560.767142857143
9.0,8.7,84.3,129.0,2072,9896.94214285714
8.3,7.0,108.6,107.1,2072,10259.974999999997
8.6,5.0,133.0,84.4,2072,10607.560714285712
4.6,3.4,157.6,65.4,2072,10970.621428571429
4.5,5.4,179.6,41.5,2072,11656.392857142857
2.7,3.6,204.4,20.3,2072,13508.696428571431
