FN,FP,TN,TP,sr,t
114.5,82.9,457.1,694.5,5394,27.068
91.3,58.8,616.2,582.7,5394,30.396
66.1,45.8,763.2,473.9,5394,33.649
98.9,71.4,872.6,306.1,5394,39.013000000000005
105.4,71.2,1007.8,164.6,5394,45.168
59.1,9.1,1204.9,75.9,5394,58.173
16.1,70.3,64.7,1197.9,6068,22.464000000000002
37.4,87.9,182.1,1041.6,6068,23.397
44.4,81.3,323.7,899.6,6068,24.643
89.4,114.6,425.4,719.6,6068,27.068
94.4,54.8,620.2,579.6,6068,30.396
60.0,47.4,762.6,479.0,6068,33.649
119.1,64.8,879.2,285.9,6068,39.013000000000005
117.0,62.8,1016.2,153.0,6068,45.168
64.4,9.0,1205.0,70.6,6068,58.173
21.8,61.8,73.2,1192.2,6742,22.464000000000002
19.5,105.3,164.7,1059.5,6742,23.397
41.1,82.0,323.0,902.9,6742,24.643
79.4,113.5,426.5,729.6,6742,27.068
87.4,57.1,617.9,586.6,6742,30.396
59.5,46.1,762.9,480.5,6742,33.649
89.4,82.4,861.6,315.6,6742,39.013000000000005
113.6,59.0,1020.0,156.4,6742,45.168
66.1,7.7,1206.3,68.9,6742,58.173
20.4,65.9,69.1,1193.6,7416,22.464000000000002
15.4,100.3,169.7,1063.6,7416,23.397
43.6,86.4,318.6,900.4,7416,24.643
76.1,126.4,413.6,732.9,7416,27.068
88.3,55.7,619.3,585.7,7416,30.396
66.4,44.8,765.2,472.6,7416,33.649
72.2,92.7,851.3,332.8,7416,39.013000000000005
109.2,63.3,1015.7,160.8,7416,45.168
66.8,9.7,1204.3,68.2,7416,58.173
17.1,71.9,63.1,1196.9,8090,22.464000000000002
16.1,110.4,159.6,1062.9,8090,23.397
40.4,81.3,323.7,903.6,8090,24.643
103.0,101.9,438.1,706.0,8090,27.068
90.7,53.3,621.7,583.3,8090,30.396
59.2,48.1,760.9,480.8,8090,33.649
87.3,88.7,855.3,317.7,8090,39.013000000000005
110.6,65.3,1013.7,159.4,8090,45.168
61.7,9.3,1204.7,73.3,8090,58.173
21.2,65.6,69.4,1192.8,8764,22.464000000000002
15.8,102.3,167.7,1063.2,8764,23.397
42.4,84.6,320.4,901.6,8764,24.643
80.9,120.6,419.4,728.1,8764,27.068
93.8,63.9,611.1,580.2,8764,30.396
59.2,47.0,763.0,479.8,8764,33.649
81.6,90.8,853.2,323.4,8764,39.013000000000005
111.0,70.7,1008.3,159.0,8764,45.168
61.9,9.3,1204.7,73.1,8764,58.173
16.1,71.8,63.2,1197.9,9438,22.464000000000002
17.1,98.2,171.8,1061.9,9438,23.397
40.7,82.9,322.1,903.3,9438,24.643
71.4,125.0,415.0,737.6,9438,27.068
93.9,54.9,620.1,580.1,9438,30.396
59.9,45.3,764.7,479.1,9438,33.649
102.5,74.5,869.5,302.5,9438,39.013000000000005
116.7,62.5,1016.5,153.3,9438,45.168
66.9,10.4,1203.6,68.1,9438,58.173
23.0,62.3,72.7,1191.0,10112,22.464000000000002
14.7,105.7,164.3,1064.3,10112,23.397
41.4,79.0,326.0,902.6,10112,24.643
84.6,110.6,429.4,724.4,10112,27.068
90.4,55.1,619.9,583.6,10112,30.396
57.6,44.3,764.7,482.4,10112,33.649
92.8,71.0,873.0,312.2,10112,39.013000000000005
113.7,61.0,1018.0,156.3,10112,45.168
68.0,10.5,1203.5,67.0,10112,58.173
20.5,65.2,69.8,1193.5,10786,22.464000000000002
16.5,106.7,163.3,1062.5,10786,23.397
46.0,86.8,318.2,898.0,10786,24.643
59.2,146.3,393.7,749.8,10786,27.068
99.5,54.8,620.2,574.5,10786,30.396
54.1,46.3,763.7,484.9,10786,33.649
113.3,60.2,883.8,291.7,10786,39.013000000000005
119.1,55.0,1024.0,150.9,10786,45.168
68.6,10.6,1203.4,66.4,10786,58.173
16.8,71.9,63.1,1197.2,11460,22.464000000000002
14.8,97.7,172.3,1064.2,11460,23.397
41.9,85.7,319.3,902.1,11460,24.643
66.6,134.1,405.9,742.4,11460,27.068
92.5,58.6,616.4,581.5,11460,30.396
59.9,48.8,760.2,480.1,11460,33.649
117.4,60.2,884.8,286.6,11460,39.013000000000005
113.2,73.4,1005.6,156.8,11460,45.168
68.4,10.4,1203.6,66.6,11460,58.173
15.9,68.1,66.9,1198.1,12134,22.464000000000002
16.5,100.5,170.5,1061.5,12134,23.397
42.6,83.7,320.3,902.4,12134,24.643
69.5,137.9,402.1,739.5,12134,27.068
99.6,53.6,621.4,574.4,12134,30.396
60.6,47.8,762.2,478.4,12134,33.649
92.1,83.4,861.6,311.9,12134,39.013000000000005
115.4,69.0,1010.0,154.6,12134,45.168
73.4,10.0,1204.0,61.6,12134,58.173
