FN,FP,TN,TP,sr,t
81.2,31.3,1048.7,187.8,5394,45.168
21.0,13.1,1200.9,114.0,5394,58.173
34.2,46.1,88.9,1179.8,6068,22.464000000000002
46.4,34.4,235.6,1032.6,6068,23.397
33.1,39.1,365.9,910.9,6068,24.643
76.0,38.9,501.1,733.0,6068,27.068
82.2,30.1,644.9,591.8,6068,30.396
69.8,35.0,774.0,470.2,6068,33.649
67.9,52.2,891.8,337.1,6068,39.013000000000005
83.4,25.5,1054.5,185.6,6068,45.168
22.5,11.7,1202.3,112.5,6068,58.173
40.2,39.2,95.8,1173.8,6742,22.464000000000002
47.9,33.9,236.1,1031.1,6742,23.397
38.3,36.3,368.7,905.7,6742,24.643
72.7,36.4,503.6,736.3,6742,27.068
83.5,28.8,646.2,590.5,6742,30.396
70.4,31.1,777.9,469.6,6742,33.649
73.0,60.1,883.9,332.0,6742,39.013000000000005
96.1,22.6,1057.4,172.9,6742,45.168
19.3,13.3,1200.7,115.7,6742,58.173
38.1,40.7,94.3,1175.9,7416,22.464000000000002
47.9,35.5,234.5,1031.1,7416,23.397
34.8,38.6,366.4,909.2,7416,24.643
78.8,34.0,506.0,730.2,7416,27.068
82.9,26.3,648.7,591.1,7416,30.396
75.1,32.4,776.6,464.9,7416,33.649
64.4,55.5,888.5,340.6,7416,39.013000000000005
91.4,29.2,1050.8,177.6,7416,45.168
21.6,12.2,1201.8,113.4,7416,58.173
25.3,56.4,78.6,1188.7,8090,22.464000000000002
52.3,33.7,236.3,1026.7,8090,23.397
40.0,38.9,366.1,904.0,8090,24.643
77.8,36.9,503.1,731.2,8090,27.068
77.4,26.3,648.7,596.6,8090,30.396
74.4,29.6,780.4,464.6,8090,33.649
72.2,61.8,882.2,332.8,8090,39.013000000000005
82.6,27.4,1052.6,186.4,8090,45.168
10.8,9.9,1204.1,124.2,8090,58.173
29.9,52.5,82.5,1184.1,8764,22.464000000000002
41.5,35.5,234.5,1037.5,8764,23.397
34.0,39.5,365.5,910.0,8764,24.643
76.2,39.1,500.9,732.8,8764,27.068
78.9,28.2,646.8,595.1,8764,30.396
79.3,30.6,778.4,460.7,8764,33.649
62.8,66.8,877.2,342.2,8764,39.013000000000005
92.9,24.0,1056.0,176.1,8764,45.168
18.2,12.4,1201.6,116.8,8764,58.173
30.1,49.5,85.5,1183.9,9438,22.464000000000002
44.7,31.5,238.5,1034.3,9438,23.397
36.0,38.2,366.8,908.0,9438,24.643
81.1,35.6,504.4,727.9,9438,27.068
73.6,28.1,646.9,600.4,9438,30.396
80.2,36.5,772.5,459.8,9438,33.649
65.9,74.2,869.8,339.1,9438,39.013000000000005
89.2,24.6,1055.4,179.8,9438,45.168
17.3,16.8,1197.2,117.7,9438,58.173
36.3,45.6,89.4,1177.7,10112,22.464000000000002
48.1,31.4,238.6,1030.9,10112,23.397
37.4,34.4,370.6,906.6,10112,24.643
77.1,35.0,505.0,731.9,10112,27.068
83.2,23.7,651.3,590.8,10112,30.396
80.6,32.9,776.1,459.4,10112,33.649
67.8,57.5,886.5,337.2,10112,39.013000000000005
98.8,22.9,1057.1,170.2,10112,45.168
16.6,12.3,1201.7,118.4,10112,58.173
31.5,50.3,84.7,1182.5,10786,22.464000000000002
48.6,31.4,238.6,1030.4,10786,23.397
35.8,37.8,367.2,908.2,10786,24.643
78.9,37.3,502.7,730.1,10786,27.068
79.2,23.2,651.8,594.8,10786,30.396
82.4,32.0,777.0,457.6,10786,33.649
67.0,72.4,871.6,338.0,10786,39.013000000000005
85.7,21.9,1056.1,185.3,10786,45.168
14.9,13.8,1200.2,120.1,10786,58.173
22.0,58.4,76.6,1192.0,11460,22.464000000000002
48.1,32.4,237.6,1030.9,11460,23.397
37.1,38.5,366.5,906.9,11460,24.643
82.4,29.3,510.7,726.6,11460,27.068
77.0,25.9,649.1,597.0,11460,30.396
84.1,27.6,781.4,455.9,11460,33.649
67.2,69.3,874.7,337.8,11460,39.013000000000005
90.5,23.5,1055.5,179.5,11460,45.168
17.3,13.1,1200.9,117.7,11460,58.173
23.2,56.0,79.0,1190.8,12134,22.464000000000002
45.8,31.6,239.4,1032.2,12134,23.397
33.8,42.1,361.9,911.2,12134,24.643
88.4,26.6,513.4,720.6,12134,27.068
78.3,23.2,650.8,596.7,12134,30.396
83.9,28.9,780.1,456.1,12134,33.649
63.9,69.1,874.9,341.1,12134,39.013000000000005
96.0,25.0,1054.0,174.0,12134,45.168
13.3,16.2,1197.8,121.7,12134,58.173
