FN,FP,MSE,TN,TP,sr,t
0.0,6.3,0.007202296552328189,121.7,128.0,1922,2.08937425641026
0.0,0.1,0.008347836716309886,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.009086816107492353,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.008683747170210109,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.007905426547556332,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.009192306003825926,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.008685771556981501,0.0,205.0,2050,0.528053435897436
26.1,0.0,0.006596822781365155,77.0,152.9,2050,0.732406631578947
12.2,0.0,0.006951909326376318,102.0,141.8,2050,1.24142602702703
0.0,10.3,0.008936564743507697,117.7,128.0,2050,2.08937425641026
0.0,0.1,0.00943901610787498,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.009554271128081063,179.0,77.0,2050,10.6980868974359
0.0,0.3,0.008181576071627377,204.7,51.0,2050,19.898601564102602
0.0,0.0,0.007800200017248451,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.006162493294348503,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.007201534743441496,0.0,204.0,2178,0.528053435897436
23.5,0.0,0.009436933059053102,77.0,155.5,2178,0.732406631578947
10.7,0.0,0.0077784485486400105,103.0,142.3,2178,1.24142602702703
0.0,9.5,0.008101395898271854,118.5,128.0,2178,2.08937425641026
0.0,0.2,0.007291300796115169,152.8,103.0,2178,5.81297530769231
0.0,0.0,0.008110283788227802,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.0090138411035121,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.005897694583483321,231.0,25.0,2178,37.5557710769231
