FN,FP,TN,TP,sr,t
13.4,12.9,56.1,148.6,462,9560.767142857143
13.1,13.0,79.0,125.9,462,9896.94214285714
14.5,11.3,104.7,100.5,462,10259.974999999997
13.0,9.5,129.5,79.0,462,10607.560714285712
8.2,6.9,155.1,60.8,462,10970.621428571429
11.5,8.8,176.2,34.5,462,11656.392857142857
7.9,4.6,203.4,15.1,462,13508.696428571431
9.4,7.3,15.7,198.6,577,7395.054999999998
13.1,12.6,33.4,171.9,577,8447.814285714283
12.6,10.8,58.2,149.4,577,9560.767142857143
14.3,12.5,79.5,124.7,577,9896.94214285714
13.4,11.5,104.5,101.6,577,10259.974999999997
10.7,6.9,132.1,81.3,577,10607.560714285712
7.9,7.0,155.0,61.1,577,10970.621428571429
10.4,10.0,175.0,35.6,577,11656.392857142857
4.3,3.3,204.7,18.7,577,13508.696428571431
8.6,7.1,15.9,199.4,692,7395.054999999998
12.1,13.4,32.6,172.9,692,8447.814285714283
13.5,11.0,58.0,148.5,692,9560.767142857143
13.8,12.3,79.7,125.2,692,9896.94214285714
11.3,10.3,105.7,103.7,692,10259.974999999997
10.0,11.5,127.5,82.0,692,10607.560714285712
6.2,4.8,157.2,62.8,692,10970.621428571429
10.8,8.8,176.2,35.2,692,11656.392857142857
5.7,4.7,203.3,17.3,692,13508.696428571431
8.1,7.5,15.5,199.9,807,7395.054999999998
13.7,12.3,33.7,171.3,807,8447.814285714283
13.6,12.4,56.6,148.4,807,9560.767142857143
12.4,12.5,79.5,126.6,807,9896.94214285714
12.1,9.3,106.7,102.9,807,10259.974999999997
13.1,7.1,131.9,78.9,807,10607.560714285712
8.2,6.5,155.5,60.8,807,10970.621428571429
8.1,8.4,176.6,37.9,807,11656.392857142857
3.5,4.0,204.0,19.5,807,13508.696428571431
8.2,7.9,15.1,199.8,922,7395.054999999998
12.3,8.5,37.5,172.7,922,8447.814285714283
8.1,12.0,57.0,153.9,922,9560.767142857143
11.5,12.6,79.4,127.5,922,9896.94214285714
11.3,13.5,102.5,103.7,922,10259.974999999997
8.1,6.7,132.3,83.9,922,10607.560714285712
5.5,4.6,157.4,63.5,922,10970.621428571429
10.8,6.0,179.0,35.2,922,11656.392857142857
4.2,3.6,204.4,18.8,922,13508.696428571431
5.8,9.7,13.3,202.2,1037,7395.054999999998
11.9,11.0,35.0,173.1,1037,8447.814285714283
9.7,12.0,57.0,152.3,1037,9560.767142857143
9.6,10.9,81.1,129.4,1037,9896.94214285714
10.4,10.2,105.8,104.6,1037,10259.974999999997
10.7,6.0,133.0,81.3,1037,10607.560714285712
5.3,5.6,156.4,63.7,1037,10970.621428571429
9.3,8.0,177.0,36.7,1037,11656.392857142857
4.2,3.6,204.4,18.8,1037,13508.696428571431
7.3,7.3,15.7,200.7,1152,7395.054999999998
9.0,12.5,33.5,176.0,1152,8447.814285714283
9.8,9.1,59.9,152.2,1152,9560.767142857143
6.9,10.2,81.8,132.1,1152,9896.94214285714
8.5,11.0,104.7,106.8,1152,10259.974999999997
8.5,6.4,132.6,83.5,1152,10607.560714285712
6.8,4.3,157.7,62.2,1152,10970.621428571429
8.2,7.8,177.2,37.8,1152,11656.392857142857
3.5,3.0,205.0,19.5,1152,13508.696428571431
7.4,6.9,16.1,200.6,1267,7395.054999999998
10.5,10.8,35.2,174.5,1267,8447.814285714283
8.4,8.3,60.7,153.6,1267,9560.767142857143
12.9,9.3,82.7,126.1,1267,9896.94214285714
8.1,10.7,105.3,106.9,1267,10259.974999999997
8.1,7.4,131.6,83.9,1267,10607.560714285712
5.8,5.4,156.6,63.2,1267,10970.621428571429
7.6,5.8,179.2,38.4,1267,11656.392857142857
3.8,4.1,203.9,19.2,1267,13508.696428571431
6.5,7.0,16.0,201.5,1382,7395.054999999998
10.6,10.4,35.6,174.4,1382,8447.814285714283
10.6,8.7,60.3,151.4,1382,9560.767142857143
11.3,10.6,81.4,127.7,1382,9896.94214285714
8.9,9.0,106.5,106.6,1382,10259.974999999997
7.5,7.3,131.7,84.5,1382,10607.560714285712
4.7,5.0,157.0,64.3,1382,10970.621428571429
6.9,6.4,178.6,39.1,1382,11656.392857142857
4.7,4.2,203.8,18.3,1382,13508.696428571431
7.0,5.4,17.6,201.0,1497,7395.054999999998
11.4,9.1,36.9,173.6,1497,8447.814285714283
7.7,8.9,60.1,154.3,1497,9560.767142857143
10.0,12.4,79.6,129.0,1497,9896.94214285714
8.2,8.7,107.3,106.8,1497,10259.974999999997
7.7,6.6,132.4,84.3,1497,10607.560714285712
5.4,4.0,158.0,63.6,1497,10970.621428571429
7.5,6.7,178.3,38.5,1497,11656.392857142857
4.2,2.5,205.5,18.8,1497,13508.696428571431
6.4,5.2,17.8,201.6,1612,7395.054999999998
10.3,9.2,36.8,174.7,1612,8447.814285714283
9.7,7.9,61.1,152.3,1612,9560.767142857143
10.3,10.0,82.0,128.7,1612,9896.94214285714
8.1,7.8,107.7,107.4,1612,10259.974999999997
8.2,7.2,131.8,83.8,1612,10607.560714285712
4.1,4.5,157.5,64.9,1612,10970.621428571429
9.8,6.4,178.6,36.2,1612,11656.392857142857
1.9,3.6,204.4,21.1,1612,13508.696428571431
7.6,6.4,16.6,200.4,1727,7395.054999999998
11.8,8.9,37.1,173.2,1727,8447.814285714283
7.0,8.5,60.5,155.0,1727,9560.767142857143
7.6,10.3,81.7,131.4,1727,9896.94214285714
7.4,8.4,107.6,107.6,1727,10259.974999999997
6.9,7.1,131.9,85.1,1727,10607.560714285712
4.3,3.3,158.7,64.7,1727,10970.621428571429
5.4,6.2,178.8,40.6,1727,11656.392857142857
3.7,2.8,205.2,19.3,1727,13508.696428571431
6.0,5.9,17.1,202.0,1842,7395.054999999998
9.3,9.9,36.1,175.7,1842,8447.814285714283
9.3,7.8,61.7,152.2,1842,9560.767142857143
9.1,10.1,82.5,129.3,1842,9896.94214285714
6.2,8.2,107.2,109.4,1842,10259.974999999997
7.4,4.6,134.0,85.0,1842,10607.560714285712
3.7,5.6,155.9,65.8,1842,10970.621428571429
6.7,5.9,179.1,39.3,1842,11656.392857142857
3.1,2.4,205.6,19.9,1842,13508.696428571431
7.2,4.1,18.9,200.8,1957,7395.054999999998
8.4,10.9,35.1,176.6,1957,8447.814285714283
9.7,8.5,60.5,152.3,1957,9560.767142857143
9.3,9.6,83.4,128.7,1957,9896.94214285714
7.9,7.2,108.8,107.1,1957,10259.974999999997
7.6,6.5,131.5,85.4,1957,10607.560714285712
4.3,3.9,158.1,64.7,1957,10970.621428571429
7.3,6.8,178.2,38.7,1957,11656.392857142857
2.3,3.5,204.5,20.7,1957,13508.696428571431
5.1,5.1,17.9,202.9,2072,7395.054999999998
10.0,10.1,35.9,175.0,2072,8447.814285714283
7.7,10.0,60.0,153.3,2072,9560.767142857143
8.9,8.7,84.3,129.1,2072,9896.94214285714
7.3,8.0,107.3,108.4,2072,10259.974999999997
6.0,6.2,131.8,87.0,2072,10607.560714285712
4.4,3.3,157.7,65.6,2072,10970.621428571429
8.7,5.7,179.3,37.3,2072,11656.392857142857
3.2,3.3,204.7,19.8,2072,13508.696428571431
