FN,FP,TN,TP,sr,t
19.8,72.7,62.3,1194.2,10112,22.464000000000002
109.2,22.0,248.0,969.8,10112,23.397
45.6,77.5,327.5,898.4,10112,24.643
170.9,30.9,509.1,638.1,10112,27.068
115.2,56.0,619.0,558.8,10112,30.396
191.7,42.4,766.6,348.3,10112,33.649
120.8,66.0,878.0,284.2,10112,39.013000000000005
218.1,2.5,1077.5,50.9,10112,45.168
106.9,4.9,1209.1,28.1,10112,58.173
16.2,70.2,64.8,1197.8,10786,22.464000000000002
107.8,21.3,248.7,971.2,10786,23.397
42.8,85.7,319.3,901.2,10786,24.643
170.5,29.0,511.0,638.5,10786,27.068
104.7,61.4,613.6,569.3,10786,30.396
172.8,47.7,761.3,367.2,10786,33.649
139.8,63.4,880.6,265.2,10786,39.013000000000005
216.9,1.1,1076.9,54.1,10786,45.168
108.7,5.1,1208.9,26.3,10786,58.173
17.3,67.1,67.9,1196.7,11460,22.464000000000002
113.1,19.8,250.2,965.9,11460,23.397
40.0,80.0,325.0,904.0,11460,24.643
172.6,29.8,510.2,636.4,11460,27.068
110.4,54.6,620.4,563.6,11460,30.396
185.5,43.7,765.3,354.5,11460,33.649
123.4,74.8,869.2,281.6,11460,39.013000000000005
219.8,1.7,1077.3,50.2,11460,45.168
108.3,2.5,1211.5,26.7,11460,58.173
15.5,69.0,66.0,1198.5,12134,22.464000000000002
102.8,25.2,245.8,975.2,12134,23.397
41.7,81.1,322.9,903.3,12134,24.643
174.6,22.2,517.8,634.4,12134,27.068
111.6,43.6,630.4,563.4,12134,30.396
189.8,44.4,764.6,350.2,12134,33.649
132.1,75.6,868.4,272.9,12134,39.013000000000005
222.2,2.0,1077.0,47.8,12134,45.168
108.8,3.1,1210.9,26.2,12134,58.173
