FN,FP,MSE,TN,TP,sr,t
121.8,54.6,4.248015622294291,350.4,822.2,5394,24.643
123.0,71.2,4.282477269662713,468.8,686.0,5394,27.068
110.9,47.4,3.9750550766123056,627.6,563.1,5394,30.396
56.5,51.1,4.193802272386953,757.9,483.5,5394,33.649
43.5,78.9,4.004652837731653,865.1,361.5,5394,39.013000000000005
92.0,37.6,3.423963704225352,1041.4,178.0,5394,45.168
41.5,20.3,3.2997072470719053,1193.7,93.5,5394,58.173
0.0,135.0,3.747404670496665,0.0,1214.0,6068,22.464000000000002
196.1,8.9,5.679984131412157,261.1,882.9,6068,23.397
125.3,55.7,3.8501311024462566,349.3,818.7,6068,24.643
131.0,69.0,3.649969574777613,471.0,678.0,6068,27.068
110.5,47.7,3.631668662435137,627.3,563.5,6068,30.396
71.6,50.9,4.642641846645663,759.1,467.4,6068,33.649
37.5,87.8,5.1712652051704975,856.2,367.5,6068,39.013000000000005
85.9,34.4,4.281248762935508,1044.6,184.1,6068,45.168
40.4,21.3,4.587530759785027,1192.7,94.6,6068,58.173
0.0,135.0,3.620860489751668,0.0,1214.0,6742,22.464000000000002
201.4,11.5,3.624880684062269,258.5,877.6,6742,23.397
116.0,61.1,3.5276091668828764,343.9,828.0,6742,24.643
116.6,90.7,2.7488033535581913,449.3,692.4,6742,27.068
112.5,32.4,3.5974235366567826,642.6,561.5,6742,30.396
68.4,52.8,4.802822423813936,756.2,471.6,6742,33.649
36.0,83.2,3.746929313676798,860.8,369.0,6742,39.013000000000005
89.0,27.2,3.6552510801704967,1051.8,181.0,6742,45.168
36.0,24.4,3.1960788789844328,1189.6,99.0,6742,58.173
0.0,135.0,2.9308543999444034,0.0,1214.0,7416,22.464000000000002
199.3,13.1,3.2195735248146775,256.9,879.7,7416,23.397
107.0,59.9,4.710343020774648,345.1,837.0,7416,24.643
125.9,73.7,4.466384840066716,466.3,683.1,7416,27.068
115.3,31.7,3.9085170137879914,643.3,558.7,7416,30.396
54.2,54.1,4.280596385266864,755.9,484.8,7416,33.649
39.0,77.1,4.057739103039289,866.9,366.0,7416,39.013000000000005
81.5,33.2,3.795075997868792,1045.8,188.5,7416,45.168
30.4,25.2,5.023769113343218,1188.8,104.6,7416,58.173
0.0,135.0,3.0761030216271315,0.0,1214.0,8090,22.464000000000002
215.6,9.4,2.7854068816901405,260.6,863.4,8090,23.397
119.0,55.8,3.574394309284655,349.2,825.0,8090,24.643
114.2,86.8,4.5946574964232765,453.2,694.8,8090,27.068
115.2,37.8,3.6139519181986657,637.2,558.8,8090,30.396
49.0,58.3,4.220720217716827,750.7,491.0,8090,33.649
46.9,71.8,4.127600422257228,872.2,358.1,8090,39.013000000000005
75.5,41.2,3.4968178004262414,1037.8,194.5,8090,45.168
30.2,23.7,4.578242809229059,1190.3,104.8,8090,58.173
0.0,135.0,4.177526833209784,0.0,1214.0,8764,22.464000000000002
211.3,10.9,4.057815288862121,259.1,867.7,8764,23.397
117.4,54.0,2.8849905213306153,351.0,826.6,8764,24.643
139.9,56.7,4.0648298897702,483.3,669.1,8764,27.068
117.0,35.7,3.8267324507042253,639.3,557.0,8764,30.396
52.3,58.6,6.046111595311342,751.4,486.7,8764,33.649
49.5,73.2,3.4243568433839884,870.8,355.5,8764,39.013000000000005
82.9,36.9,4.107657637157154,1042.1,187.1,8764,45.168
31.8,22.4,3.6769364744440316,1191.6,103.2,8764,58.173
0.0,135.0,3.511360738046701,0.0,1214.0,9438,22.464000000000002
209.0,11.4,3.7987102181801333,258.6,870.0,9438,23.397
116.7,59.5,4.889361227372127,345.5,827.3,9438,24.643
111.4,85.3,3.815686253965901,454.7,697.6,9438,27.068
125.1,25.8,4.3965775050593034,649.2,548.9,9438,30.396
54.1,57.9,3.6513831012045963,752.1,484.9,9438,33.649
38.8,78.9,3.994788971905115,865.1,366.2,9438,39.013000000000005
63.4,51.2,3.0485739760934023,1027.8,206.6,9438,45.168
29.5,24.4,4.096309105633803,1189.6,105.5,9438,58.173
0.0,135.0,3.8685840489065972,0.0,1214.0,10112,22.464000000000002
206.1,9.5,5.118856216011862,260.5,872.9,10112,23.397
125.3,55.4,4.088430299073387,349.6,818.7,10112,24.643
97.5,102.5,3.5959564443291328,437.5,711.5,10112,27.068
118.8,27.0,3.12925824925871,648.0,555.2,10112,30.396
52.9,59.3,3.9406788673832467,749.7,487.1,10112,33.649
39.8,82.4,3.2624675946071164,861.6,365.2,10112,39.013000000000005
66.9,52.0,3.539200659766494,1027.0,203.1,10112,45.168
30.3,22.1,3.3841384931245377,1191.9,104.7,10112,58.173
0.0,135.0,3.2334216767790958,0.0,1214.0,10786,22.464000000000002
200.1,11.6,3.6986057621386217,258.4,878.9,10786,23.397
109.4,61.2,4.5077640291697545,343.8,834.6,10786,24.643
92.1,106.3,4.561052929299481,433.7,716.9,10786,27.068
124.5,24.1,6.331181786656782,650.9,549.5,10786,30.396
60.2,49.5,3.9273509230170496,760.5,478.8,10786,33.649
46.4,76.2,3.366273613491475,867.8,358.6,10786,39.013000000000005
69.0,49.1,4.078512521960712,1029.9,201.0,10786,45.168
32.0,21.5,3.4207979633246857,1192.5,103.0,10786,58.173
0.0,135.0,4.001759381745738,0.0,1214.0,11460,22.464000000000002
201.8,9.0,3.947977831653077,261.0,877.2,11460,23.397
115.5,56.0,3.4089155136582647,349.0,828.5,11460,24.643
121.1,82.2,3.892817389807265,457.8,687.9,11460,27.068
124.4,27.1,3.6607245635656036,647.9,549.6,11460,30.396
50.9,62.0,4.6813845153817635,747.0,489.1,11460,33.649
43.5,69.6,3.205638815567087,875.4,360.5,11460,39.013000000000005
38.7,67.2,3.6298061955707936,1011.8,231.3,11460,45.168
31.2,24.2,3.6365407674203114,1189.8,103.8,11460,58.173
0.0,135.0,3.6496971909006684,0.0,1214.0,12134,22.464000000000002
214.9,10.6,3.508012298535953,260.4,863.1,12134,23.397
116.0,56.3,4.19404678243143,347.7,829.0,12134,24.643
96.6,107.4,3.6659385779651594,432.6,712.4,12134,27.068
124.4,24.5,3.310471638139363,650.5,549.6,12134,30.396
56.8,57.5,3.696834683191253,752.5,482.2,12134,33.649
46.8,73.1,3.367232111786509,871.9,357.2,12134,39.013000000000005
41.1,62.5,3.5462713858969606,1016.5,228.9,12134,45.168
28.8,25.4,3.6871582456263896,1188.6,106.2,12134,58.173
