FN,FP,TN,TP,sr,t
19.6,20.6,519.4,789.4,5394,27.068
39.0,23.3,651.7,635.0,5394,30.396
25.4,20.3,788.7,514.6,5394,33.649
20.9,9.2,934.8,384.1,5394,39.013000000000005
29.9,14.8,1064.2,240.1,5394,45.168
8.3,7.1,1206.9,126.7,5394,58.173
28.1,16.2,118.8,1185.9,6068,22.464000000000002
29.6,17.8,252.2,1049.4,6068,23.397
18.7,9.4,395.6,925.3,6068,24.643
17.6,19.0,521.0,791.4,6068,27.068
32.1,18.0,657.0,641.9,6068,30.396
24.6,20.4,789.6,514.4,6068,33.649
19.5,6.6,937.4,385.5,6068,39.013000000000005
32.9,10.7,1068.3,237.1,6068,45.168
10.0,4.5,1209.5,125.0,6068,58.173
23.2,13.2,121.8,1190.8,6742,22.464000000000002
33.0,17.6,252.4,1046.0,6742,23.397
19.8,8.1,396.9,924.2,6742,24.643
17.6,18.1,521.9,791.4,6742,27.068
36.3,17.0,658.0,637.7,6742,30.396
24.5,17.8,791.2,515.5,6742,33.649
21.3,8.8,935.2,383.7,6742,39.013000000000005
36.6,8.7,1070.3,233.4,6742,45.168
8.1,4.4,1209.6,126.9,6742,58.173
26.7,15.6,119.4,1187.3,7416,22.464000000000002
32.3,19.8,250.2,1046.7,7416,23.397
16.9,9.8,395.2,927.1,7416,24.643
18.4,20.8,519.2,790.6,7416,27.068
36.2,16.5,658.5,637.8,7416,30.396
24.0,18.3,791.7,515.0,7416,33.649
22.7,5.7,938.3,382.3,7416,39.013000000000005
34.0,9.1,1069.9,236.0,7416,45.168
8.5,4.6,1209.4,126.5,7416,58.173
25.5,12.0,123.0,1188.5,8090,22.464000000000002
33.5,15.8,254.2,1045.5,8090,23.397
17.8,8.2,396.8,926.2,8090,24.643
20.6,17.1,522.9,788.4,8090,27.068
34.9,20.6,654.4,639.1,8090,30.396
23.2,15.5,793.5,516.8,8090,33.649
20.5,7.1,936.9,384.5,8090,39.013000000000005
31.3,10.4,1068.6,238.7,8090,45.168
7.4,4.8,1209.2,127.6,8090,58.173
27.2,12.7,122.3,1186.8,8764,22.464000000000002
31.3,14.2,255.8,1047.7,8764,23.397
20.0,9.0,396.0,924.0,8764,24.643
17.8,19.6,520.4,791.2,8764,27.068
32.8,21.6,653.4,641.2,8764,30.396
24.5,18.3,791.7,514.5,8764,33.649
21.2,6.8,937.2,383.8,8764,39.013000000000005
29.5,7.9,1071.1,240.5,8764,45.168
7.6,4.3,1209.7,127.4,8764,58.173
28.7,13.7,121.3,1185.3,9438,22.464000000000002
33.6,12.2,257.8,1045.4,9438,23.397
18.4,9.0,396.0,925.6,9438,24.643
19.2,19.3,520.7,789.8,9438,27.068
35.3,18.1,656.9,638.7,9438,30.396
24.9,16.3,793.7,514.1,9438,33.649
21.5,4.8,939.2,383.5,9438,39.013000000000005
32.4,8.0,1071.0,237.6,9438,45.168
7.2,4.3,1209.7,127.8,9438,58.173
25.8,11.1,123.9,1188.2,10112,22.464000000000002
32.0,16.0,254.0,1047.0,10112,23.397
19.7,8.6,396.4,924.3,10112,24.643
17.3,21.0,519.0,791.7,10112,27.068
34.9,19.2,655.8,639.1,10112,30.396
26.4,15.4,793.6,513.6,10112,33.649
21.6,5.2,938.8,383.4,10112,39.013000000000005
31.9,7.3,1071.7,238.1,10112,45.168
9.1,4.1,1209.9,125.9,10112,58.173
25.0,12.4,122.6,1189.0,10786,22.464000000000002
30.3,13.4,256.6,1048.7,10786,23.397
18.9,8.4,396.6,925.1,10786,24.643
20.7,18.6,521.4,788.3,10786,27.068
34.8,22.2,652.8,639.2,10786,30.396
25.6,16.5,793.5,513.4,10786,33.649
21.2,5.5,938.5,383.8,10786,39.013000000000005
31.1,8.8,1070.2,238.9,10786,45.168
8.1,4.3,1209.7,126.9,10786,58.173
26.5,11.2,123.8,1187.5,11460,22.464000000000002
34.3,12.6,257.4,1044.7,11460,23.397
17.0,7.7,397.3,927.0,11460,24.643
20.8,15.3,524.7,788.2,11460,27.068
31.8,17.0,658.0,642.2,11460,30.396
25.6,12.6,796.4,514.4,11460,33.649
22.8,5.9,939.1,381.2,11460,39.013000000000005
31.1,8.8,1070.2,238.9,11460,45.168
9.4,3.0,1211.0,125.6,11460,58.173
25.5,11.3,123.7,1188.5,12134,22.464000000000002
29.8,11.5,259.5,1048.2,12134,23.397
17.4,8.2,395.8,927.6,12134,24.643
18.4,16.7,523.3,790.6,12134,27.068
31.7,19.0,656.0,642.3,12134,30.396
28.5,17.1,792.9,510.5,12134,33.649
21.0,6.7,938.3,383.0,12134,39.013000000000005
32.6,7.2,1071.8,237.4,12134,45.168
9.6,3.8,1210.2,125.4,12134,58.173
