FN,FP,MSE,TN,TP,sr,t
3.1,1.4,0.00012126454680445124,49.6,201.9,1026,0.528053435897436
0.0,0.1,0.00017355146597989964,76.9,179.0,1026,0.732406631578947
0.0,0.2,7.226066019489967e-05,101.8,154.0,1026,1.24142602702703
0.2,0.0,0.00013118473629013046,128.0,127.8,1026,2.08937425641026
0.0,0.0,4.327580569603901e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00011707470210528905,178.9,77.0,1026,10.6980868974359
0.0,0.0,6.968594986053296e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.634427199982058e-05,229.9,26.0,1026,37.5557710769231
1.1,5.8,0.00016573425551855996,20.2,228.9,1154,0.478987974358975
1.5,1.2,3.6636117630675375e-05,49.8,203.5,1154,0.528053435897436
0.0,0.1,3.100204010897101e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,0.00010369855034053918,103.0,153.0,1154,1.24142602702703
0.0,0.0,0.00015090180651213903,128.0,128.0,1154,2.08937425641026
0.0,0.2,2.9800152041861173e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.00010345563613962714,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.917695703339556e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,7.262962566435627e-05,231.0,25.0,1154,37.5557710769231
3.3,3.6,4.1025413286978046e-05,22.4,226.7,1282,0.478987974358975
3.0,1.1,8.769124344732161e-05,49.9,202.0,1282,0.528053435897436
0.0,0.1,7.834916161563077e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.661193507502018e-05,102.9,153.0,1282,1.24142602702703
0.3,0.2,8.065794756583935e-05,127.8,127.7,1282,2.08937425641026
0.0,0.2,2.567785260555789e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,3.283565429155086e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.00013725661681115905,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.0002954073579977331,230.9,25.0,1282,37.5557710769231
0.0,3.1,7.751343364744348e-05,22.9,230.0,1410,0.478987974358975
2.4,0.7,3.825809761128391e-05,50.3,202.6,1410,0.528053435897436
0.0,0.2,0.00014674599936373542,76.8,179.0,1410,0.732406631578947
0.0,0.2,3.398745998323287e-05,101.8,154.0,1410,1.24142602702703
0.0,0.2,3.9175109690790336e-05,127.8,128.0,1410,2.08937425641026
0.0,0.2,0.0001384645016799127,153.8,102.0,1410,5.81297530769231
0.0,0.0,6.920736969395183e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.17158976735586e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.00016248346635306402,229.9,26.0,1410,37.5557710769231
1.5,2.6,3.138407462664178e-05,23.4,228.5,1538,0.478987974358975
2.0,2.5,3.894412948813361e-05,48.5,203.0,1538,0.528053435897436
0.0,0.0,3.0398187795284036e-05,77.0,179.0,1538,0.732406631578947
0.0,0.3,3.796102196939665e-05,101.7,154.0,1538,1.24142602702703
0.1,0.4,0.00010305910455242575,127.6,127.9,1538,2.08937425641026
0.0,0.0,8.770449830480132e-05,154.0,102.0,1538,5.81297530769231
0.0,0.4,0.00010498646974149088,178.6,77.0,1538,10.6980868974359
0.0,0.1,3.849500537616335e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.92534951977239e-05,229.9,26.0,1538,37.5557710769231
1.7,6.7,0.00020732020444671806,19.3,228.3,1666,0.478987974358975
3.1,1.0,2.5904982889372862e-05,50.0,201.9,1666,0.528053435897436
0.2,0.0,0.00013931442184405765,77.0,178.8,1666,0.732406631578947
0.0,0.1,0.00017078326749634447,102.9,153.0,1666,1.24142602702703
0.0,0.4,3.7299400983558914e-05,127.6,128.0,1666,2.08937425641026
0.0,0.1,3.314475427309748e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.000130481589918771,178.8,77.0,1666,10.6980868974359
0.0,0.2,0.0003103808760382295,204.8,51.0,1666,19.898601564102602
0.0,0.1,4.079736874948175e-05,230.9,25.0,1666,37.5557710769231
0.0,2.2,3.694703767704528e-05,23.8,230.0,1794,0.478987974358975
4.0,1.3,2.8807253152461817e-05,49.7,201.0,1794,0.528053435897436
0.0,0.1,3.958445988234261e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.222067927177254e-05,103.0,153.0,1794,1.24142602702703
0.0,0.4,3.4283082882136874e-05,127.6,128.0,1794,2.08937425641026
0.0,0.1,0.00011248808561500633,153.9,102.0,1794,5.81297530769231
0.0,0.1,6.0184277150720666e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.256209834862074e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,3.737079921025164e-05,230.8,25.0,1794,37.5557710769231
2.5,2.2,0.00013228248273461376,23.8,227.5,1922,0.478987974358975
5.0,0.5,0.00014463984651534064,50.5,200.0,1922,0.528053435897436
0.0,0.0,4.747563671926562e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,0.00011182001621425122,102.0,154.0,1922,1.24142602702703
0.2,0.3,0.00019136697885246528,127.7,127.8,1922,2.08937425641026
0.0,0.2,0.00010970911210556474,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.0001243692446690189,178.9,77.0,1922,10.6980868974359
0.0,0.1,9.325361476242159e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.00010653561189593287,230.0,26.0,1922,37.5557710769231
0.0,7.3,0.00010698073226218171,18.7,230.0,2050,0.478987974358975
2.9,1.2,3.276749627972847e-05,49.8,202.1,2050,0.528053435897436
0.0,0.3,0.00013402505709061356,76.7,179.0,2050,0.732406631578947
0.0,0.1,3.0456722965285116e-05,101.9,154.0,2050,1.24142602702703
0.1,0.3,6.472132168616625e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,0.00014921782731202807,154.0,102.0,2050,5.81297530769231
0.0,0.1,6.083301193301412e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,9.485255427230144e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.395000218823787e-05,230.0,26.0,2050,37.5557710769231
3.8,5.9,3.817041401908523e-05,19.1,227.2,2178,0.478987974358975
2.8,1.2,4.1280978511900926e-05,50.8,201.2,2178,0.528053435897436
0.0,0.3,0.00014350745687054033,76.7,179.0,2178,0.732406631578947
0.0,0.0,0.00013305064391630608,103.0,153.0,2178,1.24142602702703
0.1,0.4,0.00015915042528441033,127.6,127.9,2178,2.08937425641026
0.0,0.2,0.00012504266289702955,152.8,103.0,2178,5.81297530769231
0.0,0.0,0.00028143690195088977,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.0001947803618215386,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.928435997759111e-05,231.0,25.0,2178,37.5557710769231
