FN,FP,MSE,TN,TP,sr,t
74.6,77.1,1.9480292271429314,327.9,869.4,4720,24.643
78.7,104.1,2.0694240921037443,435.9,730.3,4720,27.068
90.2,40.9,2.169343925797565,634.1,583.8,4720,30.396
39.4,72.4,1.750300126859774,737.6,499.6,4720,33.649
62.3,56.2,1.8354033719231393,887.8,342.7,4720,39.013000000000005
64.3,33.9,1.8618871915399136,1045.1,205.7,4720,45.168
14.6,13.5,2.022616949599345,1200.5,120.4,4720,58.173
0.0,135.0,1.8911571350757423,0.0,1214.0,5394,22.464000000000002
21.8,220.3,1.6718886409664324,49.7,1057.2,5394,23.397
75.4,72.9,1.7423196471682967,332.1,868.6,5394,24.643
64.9,124.0,2.0249895886695453,416.0,744.1,5394,27.068
84.3,33.3,1.8218914203094616,641.7,589.7,5394,30.396
31.4,73.9,1.7793603780719742,735.1,508.6,5394,33.649
64.1,55.7,1.9712462127295935,888.3,340.9,5394,39.013000000000005
61.0,32.0,1.78167559289887,1047.0,209.0,5394,45.168
14.1,12.6,1.9826585615905052,1201.4,120.9,5394,58.173
0.0,135.0,2.1023440249524503,0.0,1214.0,6068,22.464000000000002
24.2,221.4,1.7322806355903047,48.6,1054.8,6068,23.397
80.3,72.5,1.979563069572523,332.5,863.7,6068,24.643
78.9,102.2,2.0353295015046897,437.8,730.1,6068,27.068
86.1,32.1,1.831087355501414,642.9,587.9,6068,30.396
31.9,79.7,2.1214261051510652,730.3,507.1,6068,33.649
61.3,56.7,1.725239371010921,887.3,343.7,6068,39.013000000000005
63.1,30.0,1.8274680628521853,1049.0,206.9,6068,45.168
12.1,11.3,1.8363518654138038,1202.7,122.9,6068,58.173
0.0,135.0,1.9575839349829898,0.0,1214.0,6742,22.464000000000002
33.4,194.6,1.696324054089672,75.4,1045.6,6742,23.397
68.9,67.6,2.119177296317511,337.4,875.1,6742,24.643
78.4,106.9,2.3386705052930297,433.1,730.6,6742,27.068
84.9,37.3,1.863845148923436,637.7,589.1,6742,30.396
38.3,76.5,2.1074636249730916,732.5,501.7,6742,33.649
58.3,54.5,1.6668252224580304,889.5,346.7,6742,39.013000000000005
63.7,24.4,1.882885294410891,1054.6,206.3,6742,45.168
11.9,13.3,1.7143145465913232,1200.7,123.1,6742,58.173
0.0,135.0,1.9693009744547147,0.0,1214.0,7416,22.464000000000002
44.8,171.0,2.0956348921890173,99.0,1034.2,7416,23.397
86.0,66.6,1.8153732641114508,338.4,858.0,7416,24.643
82.3,101.2,1.9682919971341135,438.8,726.7,7416,27.068
93.8,33.2,1.7160138033821593,641.8,580.2,7416,30.396
36.2,78.1,2.000533727209621,731.9,502.8,7416,33.649
58.5,55.1,1.832017242078449,888.9,346.5,7416,39.013000000000005
68.4,25.7,1.7570286188656552,1053.3,201.6,7416,45.168
12.9,10.1,1.8234503343317257,1203.9,122.1,7416,58.173
0.0,135.0,1.5890223168180766,0.0,1214.0,8090,22.464000000000002
33.1,194.5,1.8022576242566273,75.5,1045.9,8090,23.397
73.0,70.6,1.764661829090549,334.4,871.0,8090,24.643
91.7,82.2,1.81186979977942,457.8,717.3,8090,27.068
84.7,38.6,1.7173603127200763,636.4,589.3,8090,30.396
31.1,82.3,1.8482074374869146,726.7,508.9,8090,33.649
59.7,65.4,1.783018674996588,878.6,345.3,8090,39.013000000000005
71.7,22.9,1.955419400230851,1056.1,198.3,8090,45.168
10.5,12.6,1.985226333960626,1201.4,124.5,8090,58.173
0.0,135.0,1.6266424303676672,0.0,1214.0,8764,22.464000000000002
10.0,244.8,2.0293855079100114,25.2,1069.0,8764,23.397
60.0,74.5,1.7190473412517004,330.5,884.0,8764,24.643
85.6,96.6,1.7961906022152134,443.4,723.4,8764,27.068
79.4,35.7,1.9839881086094304,639.3,594.6,8764,30.396
29.6,85.2,1.8971104523708138,724.8,509.4,8764,33.649
59.6,56.1,1.9230074258494347,887.9,345.4,8764,39.013000000000005
69.2,21.9,1.9031041032660252,1057.1,200.8,8764,45.168
10.8,12.5,1.9096339137882077,1201.5,124.2,8764,58.173
0.0,135.0,1.793995195868011,0.0,1214.0,9438,22.464000000000002
32.8,195.3,1.7507375161723562,74.7,1046.2,9438,23.397
65.6,74.9,2.0431669578709695,330.1,878.4,9438,24.643
92.4,85.1,1.7858584675272169,454.9,716.6,9438,27.068
85.1,29.8,1.6890255513621706,645.2,588.9,9438,30.396
29.1,83.7,1.7193070632894099,726.3,509.9,9438,33.649
59.6,61.0,1.9146304257260944,883.0,345.4,9438,39.013000000000005
64.7,27.7,1.9891856477134813,1051.3,205.3,9438,45.168
11.0,12.8,1.9446229726892337,1201.2,124.0,9438,58.173
0.0,135.0,1.9641445289612693,0.0,1214.0,10112,22.464000000000002
34.0,194.0,1.8133477151785045,76.0,1045.0,10112,23.397
72.7,76.5,2.087952785992783,328.5,871.3,10112,24.643
80.7,100.5,1.9024769802287431,439.5,728.3,10112,27.068
81.9,32.2,1.7742134436547343,642.8,592.1,10112,30.396
31.6,74.6,1.6646308076452345,734.4,508.4,10112,33.649
68.4,51.7,1.728769932152448,892.3,336.6,10112,39.013000000000005
71.1,25.1,1.8685545729259787,1053.9,198.9,10112,45.168
11.4,11.6,1.8520892811051837,1202.4,123.6,10112,58.173
0.0,135.0,1.9138878925890406,0.0,1214.0,10786,22.464000000000002
34.6,194.7,1.9340492290374764,75.3,1044.4,10786,23.397
78.1,71.1,1.832102445282431,333.9,865.9,10786,24.643
90.4,88.0,1.9854533601240454,452.0,718.6,10786,27.068
84.8,32.2,1.88804513259509,642.8,589.2,10786,30.396
27.8,77.6,1.8522181063859926,732.4,511.2,10786,33.649
60.2,50.1,1.7244934135996595,893.9,344.8,10786,39.013000000000005
68.2,27.4,1.87509937687958,1051.6,201.8,10786,45.168
10.9,10.7,1.7038653794816079,1203.3,124.1,10786,58.173
0.0,135.0,1.8533241014976714,0.0,1214.0,11460,22.464000000000002
47.5,169.0,1.805789186986561,101.0,1031.5,11460,23.397
70.3,70.0,1.6903105633722764,335.0,873.7,11460,24.643
85.7,85.7,1.8083760379839553,454.3,723.3,11460,27.068
88.1,31.6,1.8675363547984172,643.4,585.9,11460,30.396
28.3,80.0,1.9486854836998024,729.0,511.7,11460,33.649
64.3,50.2,1.7567967150584913,894.8,339.7,11460,39.013000000000005
68.3,27.5,1.8605048431040507,1051.5,201.7,11460,45.168
12.8,13.6,1.7563226679138606,1200.4,122.2,11460,58.173
0.0,135.0,1.7985930849000842,0.0,1214.0,12134,22.464000000000002
94.3,71.2,1.8179891493916123,199.8,983.7,12134,23.397
59.9,79.2,1.8135872094108376,324.8,885.1,12134,24.643
96.0,79.7,1.6726690203042378,460.3,713.0,12134,27.068
88.1,28.8,1.5948379522862384,646.2,585.9,12134,30.396
31.5,80.1,1.7008655026130206,729.9,507.5,12134,33.649
60.3,52.1,1.6451206618268057,892.9,343.7,12134,39.013000000000005
66.9,29.8,1.8368850571786166,1049.2,203.1,12134,45.168
10.9,11.2,1.8945990077636012,1202.8,124.1,12134,58.173
