FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.742899075386257e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.449483009480674e-05,101.9,154.0,1026,1.24142602702703
0.0,0.3,2.8485953993268465e-05,127.7,128.0,1026,2.08937425641026
0.0,0.1,2.415438263765167e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,3.711070146588511e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,3.591276258294478e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,3.0296096163613537e-05,230.0,26.0,1026,37.5557710769231
0.1,1.7,5.226957418818377e-05,24.3,229.9,1154,0.478987974358975
3.0,1.6,4.1821271451180014e-05,49.4,202.0,1154,0.528053435897436
0.0,0.0,3.885300010923646e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,5.8641518903693787e-05,103.0,153.0,1154,1.24142602702703
0.2,0.1,7.879193827702775e-05,127.9,127.8,1154,2.08937425641026
0.0,0.0,3.595506333518707e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.299817402127157e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.684518106226938e-05,204.9,51.0,1154,19.898601564102602
0.0,0.4,3.658956826503121e-05,230.6,25.0,1154,37.5557710769231
0.6,3.0,8.430792102357932e-05,23.0,229.4,1282,0.478987974358975
1.7,1.1,4.004942106979432e-05,49.9,203.3,1282,0.528053435897436
0.0,0.0,3.273245316325106e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,6.46174710621925e-05,102.9,153.0,1282,1.24142602702703
0.0,0.3,3.639923015582593e-05,127.7,128.0,1282,2.08937425641026
0.0,0.2,2.888314524913159e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.5256576696306204e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.4508791331942894e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,2.664225427430486e-05,231.0,25.0,1282,37.5557710769231
0.1,0.5,2.3707724657672998e-05,25.5,229.9,1410,0.478987974358975
2.5,1.2,6.767370124964722e-05,49.8,202.5,1410,0.528053435897436
0.0,0.1,2.5713799126853682e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.1317854917013686e-05,101.9,154.0,1410,1.24142602702703
0.1,0.4,0.0001385129559419288,127.6,127.9,1410,2.08937425641026
0.0,0.0,4.9825804695566506e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.6677881965409696e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,3.785160766783261e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,9.60221890309911e-05,229.9,26.0,1410,37.5557710769231
0.2,1.3,3.111042839353581e-05,24.7,229.8,1538,0.478987974358975
2.4,2.2,2.577012226635504e-05,48.8,202.6,1538,0.528053435897436
0.0,0.0,3.991710057741435e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.459791206964761e-05,101.9,154.0,1538,1.24142602702703
0.1,0.1,0.0001335331916923948,127.9,127.9,1538,2.08937425641026
0.0,0.2,3.250433641586863e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,4.1847372728308525e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,2.9026229132053767e-05,204.8,51.0,1538,19.898601564102602
0.0,0.3,3.983640399023276e-05,229.7,26.0,1538,37.5557710769231
0.6,3.8,2.503453834903855e-05,22.2,229.4,1666,0.478987974358975
3.5,0.9,3.368662886114829e-05,50.1,201.5,1666,0.528053435897436
0.0,0.0,3.831696907855045e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,9.227032305163675e-05,103.0,153.0,1666,1.24142602702703
0.1,0.3,0.00013251916649019272,127.7,127.9,1666,2.08937425641026
0.0,0.0,2.640128413051605e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.9911758514581737e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.0001593257237271628,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.192202800387886e-05,230.9,25.0,1666,37.5557710769231
0.0,3.3,7.982482956706223e-05,22.7,230.0,1794,0.478987974358975
2.6,1.2,3.173130766253567e-05,49.8,202.4,1794,0.528053435897436
0.0,0.2,0.00013576300149807655,76.8,179.0,1794,0.732406631578947
0.0,0.2,3.430775401770189e-05,102.8,153.0,1794,1.24142602702703
0.1,0.2,3.2118501191034854e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,2.4891408167034852e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.220809139622973e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.019248204170214e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.693479280782013e-05,230.9,25.0,1794,37.5557710769231
0.0,1.0,4.347967873739877e-05,25.0,230.0,1922,0.478987974358975
2.3,0.7,2.9268777861872636e-05,50.3,202.7,1922,0.528053435897436
0.0,0.2,2.451867133332875e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,3.305652369777762e-05,102.0,154.0,1922,1.24142602702703
0.3,0.0,3.241911497119289e-05,128.0,127.7,1922,2.08937425641026
0.0,0.1,3.1255250110385735e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.8344721515041162e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,2.4011483386061204e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.555483612079953e-05,229.9,26.0,1922,37.5557710769231
0.4,3.2,0.00013577555529107065,22.8,229.6,2050,0.478987974358975
2.8,0.7,2.9561134125836282e-05,50.3,202.2,2050,0.528053435897436
0.0,0.1,2.8156160205506938e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.00010476356568439352,102.0,154.0,2050,1.24142602702703
0.0,0.1,0.00013948931947657035,127.9,128.0,2050,2.08937425641026
0.0,0.1,2.576938036494146e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.777673828885812e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.5134735251298457e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,4.7032210448746537e-05,229.8,26.0,2050,37.5557710769231
0.0,3.2,2.0728490669112287e-05,21.8,231.0,2178,0.478987974358975
3.7,1.5,2.1689806485804857e-05,50.5,200.3,2178,0.528053435897436
0.0,0.1,2.7671566503152646e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,6.230191182370116e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,9.591895544248996e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,5.12097005896355e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.0001148559612585458,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.9758317456838376e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.122609450390211e-05,231.0,25.0,2178,37.5557710769231
