FN,FP,TN,TP,sr,t
58.4,50.0,894.0,346.6,6068,39.013000000000005
84.1,24.8,1055.2,184.9,6068,45.168
13.8,11.7,1202.3,121.2,6068,58.173
34.2,42.7,92.3,1179.8,6742,22.464000000000002
44.3,36.8,233.2,1034.7,6742,23.397
35.1,38.9,366.1,908.9,6742,24.643
69.1,33.3,506.7,739.9,6742,27.068
70.0,37.7,637.3,604.0,6742,30.396
78.4,27.4,781.6,461.6,6742,33.649
60.7,66.8,877.2,344.3,6742,39.013000000000005
73.0,24.7,1055.3,196.0,6742,45.168
19.3,10.7,1203.3,115.7,6742,58.173
33.4,41.5,93.5,1180.6,7416,22.464000000000002
39.9,42.4,227.6,1039.1,7416,23.397
33.9,36.3,368.7,910.1,7416,24.643
67.2,35.3,504.7,741.8,7416,27.068
59.7,33.6,641.4,614.3,7416,30.396
67.7,33.2,775.8,472.3,7416,33.649
62.9,62.0,882.0,342.1,7416,39.013000000000005
77.0,24.4,1055.6,192.0,7416,45.168
20.0,8.2,1205.8,115.0,7416,58.173
32.1,46.5,88.5,1181.9,8090,22.464000000000002
44.9,33.5,236.5,1034.1,8090,23.397
36.5,34.7,370.3,907.5,8090,24.643
70.4,30.4,509.6,738.6,8090,27.068
59.5,32.1,642.9,614.5,8090,30.396
70.8,37.8,772.2,468.2,8090,33.649
68.2,61.2,882.8,336.8,8090,39.013000000000005
87.8,19.6,1060.4,181.2,8090,45.168
18.6,11.3,1202.7,116.4,8090,58.173
34.0,38.6,96.4,1180.0,8764,22.464000000000002
41.3,36.8,233.2,1037.7,8764,23.397
30.7,36.9,368.1,913.3,8764,24.643
72.2,30.1,509.9,736.8,8764,27.068
72.6,24.1,650.9,601.4,8764,30.396
75.5,27.3,781.7,464.5,8764,33.649
66.9,56.8,887.2,338.1,8764,39.013000000000005
79.3,23.4,1056.6,189.7,8764,45.168
13.8,11.8,1202.2,121.2,8764,58.173
35.9,43.2,91.8,1178.1,9438,22.464000000000002
44.5,33.0,237.0,1034.5,9438,23.397
38.5,35.9,369.1,905.5,9438,24.643
74.4,31.2,508.8,734.6,9438,27.068
71.7,26.9,648.1,602.3,9438,30.396
69.0,33.6,775.4,471.0,9438,33.649
58.5,50.6,893.4,346.5,9438,39.013000000000005
87.5,25.8,1054.2,181.5,9438,45.168
13.0,11.6,1202.4,122.0,9438,58.173
30.9,46.0,89.0,1183.1,10112,22.464000000000002
48.4,30.9,239.1,1030.6,10112,23.397
32.4,37.5,367.5,911.6,10112,24.643
68.9,36.6,503.4,740.1,10112,27.068
75.1,28.8,646.2,598.9,10112,30.396
74.0,33.3,775.7,466.0,10112,33.649
58.2,52.0,892.0,346.8,10112,39.013000000000005
76.3,22.2,1057.8,192.7,10112,45.168
14.9,10.6,1203.4,120.1,10112,58.173
28.3,51.2,83.8,1185.7,10786,22.464000000000002
43.6,35.1,234.9,1035.4,10786,23.397
30.9,38.4,366.6,913.1,10786,24.643
81.7,24.2,515.8,727.3,10786,27.068
72.7,30.4,644.6,601.3,10786,30.396
77.4,28.6,780.4,462.6,10786,33.649
62.2,54.0,890.0,342.8,10786,39.013000000000005
92.7,20.3,1057.7,178.3,10786,45.168
14.5,9.7,1204.3,120.5,10786,58.173
24.9,57.6,77.4,1189.1,11460,22.464000000000002
43.4,32.8,237.2,1035.6,11460,23.397
34.3,34.7,370.3,909.7,11460,24.643
69.9,30.4,509.6,739.1,11460,27.068
71.8,27.0,648.0,602.2,11460,30.396
77.0,27.5,781.5,463.0,11460,33.649
65.6,54.4,889.6,339.4,11460,39.013000000000005
82.3,19.8,1059.2,187.7,11460,45.168
16.2,8.1,1205.9,118.8,11460,58.173
27.0,50.8,84.2,1187.0,12134,22.464000000000002
50.1,31.1,239.9,1027.9,12134,23.397
30.3,34.7,369.3,914.7,12134,24.643
79.3,26.2,513.8,729.7,12134,27.068
79.3,25.2,648.8,595.7,12134,30.396
70.3,33.0,776.0,469.7,12134,33.649
63.9,55.2,888.8,341.1,12134,39.013000000000005
83.7,20.7,1058.3,186.3,12134,45.168
15.8,9.5,1204.5,119.2,12134,58.173
