FN,FP,TN,TP,sr,t
0.0,0.0,77.0,179.0,1538,0.732406631578947
0.0,0.2,101.8,154.0,1538,1.24142602702703
0.0,0.1,127.9,128.0,1538,2.08937425641026
0.0,0.0,154.0,102.0,1538,5.81297530769231
0.0,0.0,179.0,77.0,1538,10.6980868974359
0.0,0.0,205.0,51.0,1538,19.898601564102602
0.0,0.0,230.0,26.0,1538,37.5557710769231
0.0,0.1,25.9,230.0,1666,0.478987974358975
3.2,0.7,50.3,201.8,1666,0.528053435897436
0.0,0.0,77.0,179.0,1666,0.732406631578947
0.0,0.0,103.0,153.0,1666,1.24142602702703
0.1,0.1,127.9,127.9,1666,2.08937425641026
0.0,0.1,153.9,102.0,1666,5.81297530769231
0.0,0.1,178.9,77.0,1666,10.6980868974359
0.0,0.2,204.8,51.0,1666,19.898601564102602
0.0,0.0,231.0,25.0,1666,37.5557710769231
0.0,0.1,25.9,230.0,1794,0.478987974358975
2.2,0.5,50.5,202.8,1794,0.528053435897436
0.0,0.2,76.8,179.0,1794,0.732406631578947
0.0,0.1,102.9,153.0,1794,1.24142602702703
0.0,0.2,127.8,128.0,1794,2.08937425641026
0.0,0.1,153.9,102.0,1794,5.81297530769231
0.0,0.0,179.0,77.0,1794,10.6980868974359
0.0,0.1,204.9,51.0,1794,19.898601564102602
0.0,0.2,230.8,25.0,1794,37.5557710769231
0.0,0.0,26.0,230.0,1922,0.478987974358975
2.2,0.4,50.6,202.8,1922,0.528053435897436
0.0,0.1,76.9,179.0,1922,0.732406631578947
0.0,0.1,101.9,154.0,1922,1.24142602702703
0.0,0.2,127.8,128.0,1922,2.08937425641026
0.0,0.2,153.8,102.0,1922,5.81297530769231
0.0,0.2,178.8,77.0,1922,10.6980868974359
0.0,0.1,204.9,51.0,1922,19.898601564102602
0.0,0.2,229.8,26.0,1922,37.5557710769231
0.0,0.0,26.0,230.0,2050,0.478987974358975
1.9,0.4,50.6,203.1,2050,0.528053435897436
0.0,0.3,76.7,179.0,2050,0.732406631578947
0.0,0.0,102.0,154.0,2050,1.24142602702703
0.2,0.3,127.7,127.8,2050,2.08937425641026
0.0,0.1,153.9,102.0,2050,5.81297530769231
0.0,0.2,178.8,77.0,2050,10.6980868974359
0.0,0.2,204.8,51.0,2050,19.898601564102602
0.0,0.3,229.7,26.0,2050,37.5557710769231
0.0,0.0,25.0,231.0,2178,0.478987974358975
1.1,0.4,51.6,202.9,2178,0.528053435897436
0.0,0.0,77.0,179.0,2178,0.732406631578947
0.0,0.0,103.0,153.0,2178,1.24142602702703
0.1,0.3,127.7,127.9,2178,2.08937425641026
0.0,0.0,153.0,103.0,2178,5.81297530769231
0.0,0.2,179.8,76.0,2178,10.6980868974359
0.0,0.0,205.0,51.0,2178,19.898601564102602
0.0,0.1,230.9,25.0,2178,37.5557710769231
