FN,FP,TN,TP,sr,t
15.3,13.5,55.5,146.7,462,9560.767142857143
14.0,15.2,76.8,125.0,462,9896.94214285714
14.4,13.7,102.3,100.6,462,10259.974999999997
15.6,11.1,127.9,76.4,462,10607.560714285712
6.6,10.9,151.1,62.4,462,10970.621428571429
14.2,7.7,177.3,31.8,462,11656.392857142857
11.5,7.2,200.8,11.5,462,13508.696428571431
7.4,8.5,14.5,200.6,577,7395.054999999998
15.9,15.5,30.5,169.1,577,8447.814285714283
14.0,14.8,54.2,148.0,577,9560.767142857143
13.4,18.5,73.5,125.6,577,9896.94214285714
14.8,12.6,103.4,100.2,577,10259.974999999997
11.9,10.5,128.5,80.1,577,10607.560714285712
10.6,7.9,154.1,58.4,577,10970.621428571429
10.9,8.7,176.3,35.1,577,11656.392857142857
8.1,6.3,201.7,14.9,577,13508.696428571431
7.6,6.5,16.5,200.4,692,7395.054999999998
11.3,15.5,30.5,173.7,692,8447.814285714283
12.1,13.4,55.6,149.9,692,9560.767142857143
10.8,13.0,79.0,128.2,692,9896.94214285714
8.5,13.1,102.9,106.5,692,10259.974999999997
11.4,8.5,130.5,80.6,692,10607.560714285712
6.4,7.6,154.4,62.6,692,10970.621428571429
10.3,6.9,178.1,35.7,692,11656.392857142857
7.6,4.6,203.4,15.4,692,13508.696428571431
8.5,9.1,13.9,199.5,807,7395.054999999998
13.9,13.2,32.8,171.1,807,8447.814285714283
11.1,12.5,56.5,150.9,807,9560.767142857143
13.0,13.4,78.6,126.0,807,9896.94214285714
10.5,14.1,101.9,104.5,807,10259.974999999997
7.7,10.1,128.9,84.3,807,10607.560714285712
7.4,5.4,156.6,61.6,807,10970.621428571429
8.7,9.2,175.8,37.3,807,11656.392857142857
6.8,3.0,205.0,16.2,807,13508.696428571431
8.5,8.5,14.5,199.5,922,7395.054999999998
13.9,12.4,33.6,171.1,922,8447.814285714283
8.7,11.9,57.1,153.3,922,9560.767142857143
9.4,11.2,80.8,129.6,922,9896.94214285714
8.6,12.1,103.9,106.4,922,10259.974999999997
7.8,9.2,129.8,84.2,922,10607.560714285712
7.0,5.0,157.0,62.0,922,10970.621428571429
9.4,10.3,174.7,36.6,922,11656.392857142857
5.1,5.4,202.6,17.9,922,13508.696428571431
7.0,7.4,15.6,201.0,1037,7395.054999999998
12.0,12.3,33.7,173.0,1037,8447.814285714283
11.2,12.1,56.9,150.8,1037,9560.767142857143
11.9,13.2,78.8,127.1,1037,9896.94214285714
11.9,11.3,104.7,103.1,1037,10259.974999999997
11.0,6.6,132.4,81.0,1037,10607.560714285712
6.9,4.7,157.3,62.1,1037,10970.621428571429
9.7,8.5,176.5,36.3,1037,11656.392857142857
6.2,3.3,204.7,16.8,1037,13508.696428571431
6.7,6.8,16.2,201.3,1152,7395.054999999998
11.4,11.2,34.8,173.6,1152,8447.814285714283
11.0,10.6,58.4,151.0,1152,9560.767142857143
10.4,11.3,80.7,128.6,1152,9896.94214285714
9.6,9.7,105.9,105.8,1152,10259.974999999997
8.5,7.0,132.0,83.5,1152,10607.560714285712
6.5,4.9,157.1,62.5,1152,10970.621428571429
8.2,7.2,177.8,37.8,1152,11656.392857142857
4.6,2.8,205.2,18.4,1152,13508.696428571431
7.4,7.1,15.9,200.6,1267,7395.054999999998
10.4,13.0,33.0,174.6,1267,8447.814285714283
12.1,10.6,58.4,149.9,1267,9560.767142857143
11.2,9.4,82.6,127.8,1267,9896.94214285714
10.3,9.2,106.8,104.7,1267,10259.974999999997
8.5,7.0,132.0,83.5,1267,10607.560714285712
6.1,5.4,156.6,62.9,1267,10970.621428571429
10.5,7.1,177.9,35.5,1267,11656.392857142857
5.1,4.9,203.1,17.9,1267,13508.696428571431
6.6,8.2,14.8,201.4,1382,7395.054999999998
11.2,9.8,36.2,173.8,1382,8447.814285714283
10.9,14.2,54.8,151.1,1382,9560.767142857143
9.7,11.3,80.7,129.3,1382,9896.94214285714
7.9,11.4,104.1,107.6,1382,10259.974999999997
8.8,7.5,131.5,83.2,1382,10607.560714285712
4.6,5.7,156.3,64.4,1382,10970.621428571429
10.6,7.0,178.0,35.4,1382,11656.392857142857
5.1,4.1,203.9,17.9,1382,13508.696428571431
7.8,6.4,16.6,200.2,1497,7395.054999999998
10.3,9.5,36.5,174.7,1497,8447.814285714283
10.1,10.2,58.8,151.9,1497,9560.767142857143
7.6,11.7,80.3,131.4,1497,9896.94214285714
9.7,8.5,107.5,105.3,1497,10259.974999999997
6.2,8.0,131.0,85.8,1497,10607.560714285712
6.6,5.3,156.7,62.4,1497,10970.621428571429
9.1,6.9,178.1,36.9,1497,11656.392857142857
5.9,3.2,204.8,17.1,1497,13508.696428571431
8.0,7.2,15.8,200.0,1612,7395.054999999998
10.5,11.1,34.9,174.5,1612,8447.814285714283
10.3,10.0,59.0,151.7,1612,9560.767142857143
9.6,11.2,80.8,129.4,1612,9896.94214285714
6.6,10.2,105.3,108.9,1612,10259.974999999997
6.1,7.7,131.3,85.9,1612,10607.560714285712
6.5,5.7,156.3,62.5,1612,10970.621428571429
8.8,6.2,178.8,37.2,1612,11656.392857142857
2.4,4.1,203.9,20.6,1612,13508.696428571431
5.8,6.3,16.7,202.2,1727,7395.054999999998
12.1,10.7,35.3,172.9,1727,8447.814285714283
10.3,9.8,59.2,151.7,1727,9560.767142857143
10.3,10.6,81.4,128.7,1727,9896.94214285714
8.9,9.7,106.3,106.1,1727,10259.974999999997
9.2,8.9,130.1,82.8,1727,10607.560714285712
6.4,4.5,157.5,62.6,1727,10970.621428571429
9.0,6.4,178.6,37.0,1727,11656.392857142857
3.5,3.2,204.8,19.5,1727,13508.696428571431
7.6,6.5,16.5,200.4,1842,7395.054999999998
8.4,11.0,35.0,176.6,1842,8447.814285714283
7.5,10.2,59.6,153.7,1842,9560.767142857143
7.3,10.7,81.7,131.3,1842,9896.94214285714
6.8,9.8,105.6,108.8,1842,10259.974999999997
8.2,6.7,131.6,84.5,1842,10607.560714285712
5.5,4.5,157.1,63.9,1842,10970.621428571429
8.5,7.9,177.1,37.5,1842,11656.392857142857
2.4,4.1,203.9,20.6,1842,13508.696428571431
5.9,7.3,15.7,202.1,1957,7395.054999999998
9.4,9.6,36.4,175.6,1957,8447.814285714283
10.7,10.1,58.9,151.3,1957,9560.767142857143
9.4,10.6,82.4,128.6,1957,9896.94214285714
8.5,11.1,104.9,106.5,1957,10259.974999999997
8.2,8.0,130.0,84.8,1957,10607.560714285712
6.2,5.7,156.3,62.8,1957,10970.621428571429
8.5,5.4,179.6,37.5,1957,11656.392857142857
2.4,3.9,204.1,20.6,1957,13508.696428571431
7.3,7.2,15.8,200.7,2072,7395.054999999998
10.5,8.1,37.9,174.5,2072,8447.814285714283
9.6,9.9,60.1,151.4,2072,9560.767142857143
7.6,10.6,82.4,130.4,2072,9896.94214285714
5.6,8.7,106.5,110.2,2072,10259.974999999997
7.8,7.1,130.9,85.2,2072,10607.560714285712
5.3,3.8,157.2,64.7,2072,10970.621428571429
6.5,5.3,179.7,39.5,2072,11656.392857142857
2.3,3.7,204.3,20.7,2072,13508.696428571431
