FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.99403010785286e-05,101.9,154.0,514,1.24142602702703
0.1,0.2,8.428906526110088e-05,127.8,127.9,514,2.08937425641026
0.0,0.0,3.528782122591368e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,3.756050445410453e-05,178.9,77.0,514,10.6980868974359
0.0,0.3,4.3273362734282814e-05,204.7,51.0,514,19.898601564102602
0.0,0.1,4.4393156725259805e-05,229.9,26.0,514,37.5557710769231
0.4,1.1,4.688465984649996e-05,24.9,229.6,642,0.478987974358975
2.3,1.6,3.810986467912776e-05,49.4,202.7,642,0.528053435897436
0.0,0.1,3.982886437111888e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,4.409304391106941e-05,102.9,153.0,642,1.24142602702703
0.1,0.3,3.118527176041432e-05,127.7,127.9,642,2.08937425641026
0.0,0.2,4.678810492514866e-05,153.8,102.0,642,5.81297530769231
0.0,0.1,4.271515392288492e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,3.945968293800914e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,3.731983848785978e-05,231.0,25.0,642,37.5557710769231
0.0,1.7,4.621466249028285e-05,24.3,230.0,770,0.478987974358975
1.9,0.7,2.9521588555697757e-05,50.3,203.1,770,0.528053435897436
0.0,0.1,3.93140208059406e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,6.25872957571283e-05,102.9,153.0,770,1.24142602702703
0.1,0.0,4.452068643790004e-05,128.0,127.9,770,2.08937425641026
0.0,0.1,3.947740983159088e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,7.447674788952587e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,5.243674585396722e-05,205.0,51.0,770,19.898601564102602
0.0,0.2,3.711219489505007e-05,230.8,25.0,770,37.5557710769231
0.0,0.6,4.582200874889633e-05,25.4,230.0,898,0.478987974358975
1.7,1.6,3.53048315670547e-05,49.4,203.3,898,0.528053435897436
0.0,0.3,4.4351551852195854e-05,76.7,179.0,898,0.732406631578947
0.0,0.1,4.689097183264281e-05,101.9,154.0,898,1.24142602702703
0.1,0.2,3.4512120247175076e-05,127.8,127.9,898,2.08937425641026
0.0,0.0,6.808130700598605e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,3.356928268965117e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,6.150739900598534e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.884772248835286e-05,230.0,26.0,898,37.5557710769231
0.2,0.8,3.799015856055997e-05,25.2,229.8,1026,0.478987974358975
2.5,1.4,4.2536355501532435e-05,49.6,202.5,1026,0.528053435897436
0.0,0.0,5.899519820231939e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.937793010536052e-05,101.9,154.0,1026,1.24142602702703
0.1,0.2,6.536906339565327e-05,127.8,127.9,1026,2.08937425641026
0.0,0.0,2.6449671577805815e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,5.173964563871846e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.122171371588899e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,4.509188615447494e-05,229.8,26.0,1026,37.5557710769231
0.1,1.1,3.70828074593332e-05,24.9,229.9,1154,0.478987974358975
3.6,1.2,4.663105769245791e-05,49.8,201.4,1154,0.528053435897436
0.0,0.0,2.9361394019363786e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.89265901070995e-05,102.9,153.0,1154,1.24142602702703
0.1,0.4,4.253539906307267e-05,127.6,127.9,1154,2.08937425641026
0.0,0.0,3.1652567929008754e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,4.7571655620513014e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,7.481978852110185e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,6.422388841655954e-05,230.9,25.0,1154,37.5557710769231
0.3,0.0,4.1325625655708125e-05,26.0,229.7,1282,0.478987974358975
2.6,0.8,4.962507460804443e-05,50.2,202.4,1282,0.528053435897436
0.0,0.1,4.637604556793936e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,4.5917725714442974e-05,102.9,153.0,1282,1.24142602702703
0.2,0.3,3.502358463179719e-05,127.7,127.8,1282,2.08937425641026
0.0,0.2,7.256477459343267e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,3.478558111707203e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,4.0427298275261604e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,4.401925857588803e-05,231.0,25.0,1282,37.5557710769231
0.0,2.8,3.440230794365891e-05,23.2,230.0,1410,0.478987974358975
2.0,1.3,3.1760251202304544e-05,49.7,203.0,1410,0.528053435897436
0.0,0.1,0.00017903163547729762,76.9,179.0,1410,0.732406631578947
0.0,0.0,6.730980034822261e-05,102.0,154.0,1410,1.24142602702703
0.2,0.3,2.720643011077221e-05,127.7,127.8,1410,2.08937425641026
0.0,0.1,3.172688987397813e-05,153.9,102.0,1410,5.81297530769231
0.0,0.3,3.764890936384469e-05,178.7,77.0,1410,10.6980868974359
0.0,0.1,5.28311055545863e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,6.405990258403634e-05,229.9,26.0,1410,37.5557710769231
0.0,0.7,3.126002218119395e-05,25.3,230.0,1538,0.478987974358975
2.3,1.5,5.3327184328200835e-05,49.5,202.7,1538,0.528053435897436
0.0,0.1,2.7322413911022017e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,3.51225015790028e-05,101.8,154.0,1538,1.24142602702703
0.2,0.5,2.692573916103288e-05,127.5,127.8,1538,2.08937425641026
0.0,0.1,3.689479157508697e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,5.09334677861441e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.78689353196917e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,5.8436752161288366e-05,229.9,26.0,1538,37.5557710769231
0.0,0.9,3.185786306146591e-05,25.1,230.0,1666,0.478987974358975
2.0,0.8,4.500788391646337e-05,50.2,203.0,1666,0.528053435897436
0.0,0.1,0.00010017807163178881,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.9023123755629577e-05,102.9,153.0,1666,1.24142602702703
0.1,0.3,2.954524856419861e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,2.5138720485570695e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.137654225949555e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.7472374269615995e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,4.186411351220378e-05,230.9,25.0,1666,37.5557710769231
0.1,2.8,3.282326388216903e-05,23.2,229.9,1794,0.478987974358975
1.3,1.7,3.4966852436521446e-05,49.3,203.7,1794,0.528053435897436
0.0,0.1,4.131470869891435e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.664644462488153e-05,103.0,153.0,1794,1.24142602702703
0.1,0.3,3.419024538665833e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,2.6506230020630415e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,3.5516095760966265e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,3.7501356607012114e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.4702030266366827e-05,230.9,25.0,1794,37.5557710769231
0.0,2.0,3.249270189977054e-05,24.0,230.0,1922,0.478987974358975
2.4,2.0,6.790128567533036e-05,49.0,202.6,1922,0.528053435897436
0.0,0.0,5.7701424954786646e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.629761521689961e-05,101.9,154.0,1922,1.24142602702703
0.1,0.0,2.3655324683161148e-05,128.0,127.9,1922,2.08937425641026
0.0,0.2,6.409484807320398e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,4.030689396475829e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.6202474083428246e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.00010174898235644997,230.0,26.0,1922,37.5557710769231
0.0,3.0,3.4604404005055744e-05,23.0,230.0,2050,0.478987974358975
2.4,1.0,3.3497058373647903e-05,50.0,202.6,2050,0.528053435897436
0.0,0.1,2.6243285811298503e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,4.015055749772925e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,3.756846486447682e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,9.491932126503453e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.4119829438600902e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.3796369654086054e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.445814239389389e-05,229.8,26.0,2050,37.5557710769231
0.0,0.6,4.021197694220847e-05,24.4,231.0,2178,0.478987974358975
2.0,1.0,2.7672466480167904e-05,51.0,202.0,2178,0.528053435897436
0.0,0.1,2.6092889843665136e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,0.0001316084325196478,102.8,153.0,2178,1.24142602702703
0.1,0.2,8.648817032456198e-05,127.8,127.9,2178,2.08937425641026
0.0,0.1,3.805198747948735e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,2.64400042353055e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.291161065916591e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.6532510123402412e-05,230.9,25.0,2178,37.5557710769231
