FN,FP,MSE,TN,TP,sr,t
1.4,1.3,1539.0,4.7,12.6,56,1080
0.8,1.5,634.5,6.5,11.2,56,1140
1.9,1.2,3006.0,9.8,7.1,56,1230
0.7,1.5,1548.0,10.5,7.3,56,1320
0.3,0.3,1296.0,13.7,5.7,56,1770
0.6,1.2,2002.5,14.8,3.4,56,1980
0.3,1.0,2290.5,17.0,1.7,56,2160
0.7,1.0,1297.125,2.0,16.3,65,960
1.6,1.5,1948.5,3.5,13.4,65,1020
1.7,0.7,1270.125,5.3,12.3,65,1080
0.9,1.9,1201.5,6.1,11.1,65,1140
0.9,1.6,1242.0,9.4,8.1,65,1230
0.3,0.9,1044.0,11.1,7.7,65,1320
0.4,0.2,1381.5,13.8,5.6,65,1770
0.7,0.4,1246.5,15.6,3.3,65,1980
1.0,0.7,1791.0,17.3,1.0,65,2160
0.6,0.8,1544.625,2.2,16.4,74,960
1.0,0.9,1102.5,4.1,14.0,74,1020
1.3,0.8,1576.6875,5.2,12.7,74,1080
1.6,1.2,1317.375,6.8,10.4,74,1140
1.6,1.0,2683.125,10.0,7.4,74,1230
0.6,0.8,650.25,11.2,7.4,74,1320
0.0,0.2,1532.25,13.8,6.0,74,1770
1.1,0.4,2656.125,15.6,2.9,74,1980
0.6,0.5,1391.625,17.5,1.4,74,2160
0.7,0.5,1539.875,2.5,16.3,83,960
1.3,0.6,1604.375,4.4,13.7,83,1020
0.9,1.3,1292.0,4.7,13.1,83,1080
1.4,1.4,1174.25,6.6,10.6,83,1140
1.2,1.1,3076.875,9.9,7.8,83,1230
0.8,0.3,917.1899999999999,11.7,7.2,83,1320
0.3,0.4,1395.875,13.6,5.7,83,1770
0.7,0.6,2707.5,15.4,3.3,83,1980
0.8,0.4,946.53125,17.6,1.2,83,2160
1.0,0.7,1587.645,2.3,16.0,92,960
1.0,1.3,1009.125,3.7,14.0,92,1020
1.5,0.9,1827.8799999999999,5.1,12.5,92,1080
2.1,1.3,651.375,6.7,9.9,92,1140
1.1,1.1,1357.625,9.9,7.9,92,1230
0.8,0.8,1381.0,11.2,7.2,92,1320
0.3,0.3,1066.53125,13.7,5.7,92,1770
0.3,0.6,639.356836734694,15.4,3.7,92,1980
0.3,0.5,1221.665,17.5,1.7,92,2160
0.2,1.3,2701.31625,1.7,16.8,101,960
0.5,1.1,1573.40625,3.9,14.5,101,1020
1.1,1.1,984.65625,4.9,12.9,101,1080
2.4,1.3,734.59375,6.7,9.6,101,1140
0.5,1.3,1258.5049999999999,9.7,8.5,101,1230
0.7,1.1,1366.25,10.9,7.3,101,1320
0.2,0.5,1481.0,13.5,5.8,101,1770
0.1,0.6,1455.875,15.4,3.9,101,1980
0.5,0.8,860.0625,17.2,1.5,101,2160
0.6,0.8,749.39625,2.2,16.4,110,960
0.9,0.7,2433.8450000000003,4.3,14.1,110,1020
1.1,1.0,842.25,5.0,12.9,110,1080
1.3,1.7,2204.15625,6.3,10.7,110,1140
1.1,1.6,4628.65625,9.4,7.9,110,1230
0.8,1.0,3443.1875,11.0,7.2,110,1320
0.3,0.4,1526.0694444444443,13.6,5.7,110,1770
0.9,0.6,895.5762500000001,15.4,3.1,110,1980
0.2,0.5,1560.5,17.5,1.8,110,2160
0.5,0.8,1019.0,2.2,16.5,119,960
1.4,0.8,2775.9262152777774,4.2,13.6,119,1020
1.3,1.0,802.0,5.0,12.7,119,1080
2.5,1.8,596.865,6.2,9.5,119,1140
0.9,1.8,1863.1650000000002,9.2,8.1,119,1230
0.2,0.7,875.7612499999999,11.3,7.8,119,1320
0.3,0.1,1588.25,13.9,5.7,119,1770
0.4,0.2,3124.755,15.8,3.6,119,1980
0.4,0.4,848.5049999999999,17.6,1.6,119,2160
0.1,0.5,2328.48,2.5,16.9,128,960
0.9,0.9,1545.19625,4.1,14.1,128,1020
1.3,0.9,2221.315,5.1,12.7,128,1080
2.3,1.3,1076.895,6.7,9.7,128,1140
1.4,1.2,3052.9849999999997,9.8,7.6,128,1230
0.6,1.0,1105.2350000000001,11.0,7.4,128,1320
0.4,0.0,842.4862499999999,14.0,5.6,128,1770
0.3,1.0,1193.7649999999999,15.0,3.7,128,1980
0.4,0.6,1405.7663520408164,17.4,1.6,128,2160
0.5,0.8,2363.005,2.2,16.5,137,960
0.8,1.2,1147.145,3.8,14.2,137,1020
1.2,0.7,872.1606122448978,5.3,12.8,137,1080
1.2,1.0,420.2987755102041,7.0,10.8,137,1140
0.7,1.7,485.43877551020404,9.3,8.3,137,1230
1.0,0.7,2099.271330536347,11.3,7.0,137,1320
0.1,0.5,1266.235943877551,13.5,5.9,137,1770
0.5,0.2,990.9225805363469,15.8,3.5,137,1980
0.6,0.2,1266.26,17.8,1.4,137,2160
0.2,1.0,1964.2793367346937,2.0,16.8,146,960
0.7,1.3,1155.7837755102041,3.7,14.3,146,1020
1.5,1.1,2712.695,4.9,12.5,146,1080
1.9,1.4,1368.9668367346937,6.6,10.1,146,1140
0.7,1.1,387.9525,9.9,8.3,146,1230
0.8,0.4,517.883775510204,11.6,7.2,146,1320
0.3,0.4,2488.8176020408164,13.6,5.7,146,1770
0.2,0.3,3317.2,16.7,2.8,146,1980
0.4,1.0,627.3137755102041,17.0,1.6,146,2160
0.5,0.4,747.0784948979592,2.6,16.5,155,960
0.9,1.2,608.9606122448979,3.8,14.1,155,1020
0.8,1.2,762.0333319278126,4.8,13.2,155,1080
1.9,1.4,1648.3529591836734,6.6,10.1,155,1140
1.1,1.5,1172.6880165289256,9.5,7.9,155,1230
1.2,0.6,1382.8600000000001,11.4,6.8,155,1320
0.2,0.4,845.5422448979592,13.6,5.8,155,1770
0.5,0.3,2620.648469387755,15.7,3.5,155,1980
0.6,0.6,673.889030612245,17.4,1.4,155,2160
0.6,0.6,541.7401020408163,2.4,16.4,164,960
0.3,1.0,2756.481836734694,4.0,14.7,164,1020
1.4,1.1,1232.601836734694,4.9,12.6,164,1080
1.4,2.0,745.25,6.0,10.6,164,1140
0.7,0.6,503.0918367346941,10.4,8.3,164,1230
0.6,0.7,593.701530612245,11.3,7.4,164,1320
0.0,0.5,493.40306122448976,13.5,6.0,164,1770
0.1,0.5,1582.4445663265305,15.5,3.9,164,1980
0.6,0.5,813.634387755102,17.5,1.4,164,2160
