FN,FP,MSE,TN,TP,sr,t
0.0,0.2,754.7168650793648,10.8,7.0,128,5295
0.1,0.2,443.69725979465966,12.8,4.9,128,5361
0.2,0.3,618.2822639203829,14.7,2.8,128,5499
0.3,0.4,1450.1448986835471,15.6,1.7,128,14744
0.8,1.8,1815.0033853300574,0.2,15.2,137,3161
1.1,1.5,254.81515287225974,2.5,12.9,137,3268
0.5,0.0,433.8902408667167,5.0,12.5,137,3451
0.0,0.1,505.6317164588057,6.9,11.0,137,4894
0.0,0.1,1388.205673752832,8.9,9.0,137,5186
0.1,0.0,1005.4683897392295,11.0,6.9,137,5295
0.1,0.3,684.370916666667,12.7,4.9,137,5361
0.6,0.5,1785.498838151928,14.5,2.4,137,5499
0.3,0.3,730.8349468458683,15.7,1.7,137,14744
0.6,1.7,1483.0103341836734,0.3,15.4,146,3161
0.8,1.5,244.1205813807,2.5,13.2,146,3268
0.6,0.0,381.99469592466653,5.0,12.4,146,3451
0.0,0.3,363.03047376543225,6.7,11.0,146,4894
0.0,0.1,1362.746522833208,8.9,9.0,146,5186
0.4,0.0,975.402076538486,11.0,6.6,146,5295
0.1,0.4,1182.4969313035385,12.6,4.9,146,5361
0.3,0.7,344.56293479150884,13.3,3.7,146,5499
0.3,0.5,834.6636068909058,15.5,1.7,146,14744
0.6,1.3,274.18957023179627,0.7,15.4,155,3161
1.2,1.3,1358.9367310326911,2.7,12.8,155,3268
0.6,0.0,355.358216238347,6.0,11.4,155,3451
0.0,0.1,233.9949328624967,6.9,11.0,155,4894
0.0,0.0,1015.1106129062742,9.0,9.0,155,5186
0.1,0.3,640.302205372889,10.7,6.9,155,5295
0.1,0.1,471.96731731859364,12.9,4.9,155,5361
0.5,0.2,258.8146837679511,13.8,3.5,155,5499
0.1,0.6,140.96448639455866,16.4,0.9,155,14744
