FN,FP,MSE,TN,TP,sr,t
163.4,47.8,8.44986365982209,357.2,780.6,3372,24.643
142.3,69.1,9.375596770830244,470.9,666.7,3372,27.068
104.8,67.1,8.823753302613046,607.9,569.2,3372,30.396
60.4,114.2,9.089373298535953,695.8,478.6,3372,33.649
82.2,127.4,9.670493816234245,816.6,322.8,3372,39.013000000000005
146.2,64.3,8.308214204151223,1014.7,123.8,3372,45.168
90.7,20.1,9.47352638812083,1193.9,44.3,3372,58.173
0.0,135.0,9.391353815029651,0.0,1214.0,4046,22.464000000000002
108.2,164.7,8.8909985306894,105.3,970.8,4046,23.397
168.2,48.1,9.454696434062267,356.9,775.8,4046,24.643
110.4,94.4,8.498228453743513,445.6,698.6,4046,27.068
99.9,72.6,9.226779247831727,602.4,574.1,4046,30.396
44.6,139.8,9.260864613250556,669.2,495.4,4046,33.649
117.0,97.3,9.561202942457374,846.7,288.0,4046,39.013000000000005
157.0,56.0,8.748828921738324,1023.0,113.0,4046,45.168
100.5,12.7,11.390001897405487,1201.3,34.5,4046,58.173
0.0,135.0,9.21945909992587,0.0,1214.0,4720,22.464000000000002
105.8,165.4,8.496935048647146,104.6,973.2,4720,23.397
190.0,37.5,10.107501356745738,367.5,754.0,4720,24.643
150.8,63.3,8.681598569959231,476.7,658.2,4720,27.068
100.3,77.7,9.621771682561157,597.3,573.7,4720,30.396
51.9,129.5,9.215530341030394,680.5,487.1,4720,33.649
139.8,83.7,9.799083290919198,860.3,265.2,4720,39.013000000000005
180.4,37.9,9.924800159544107,1041.1,89.6,4720,45.168
90.2,13.1,10.532720159395847,1200.9,44.8,4720,58.173
0.0,135.0,7.473604573313565,0.0,1214.0,5394,22.464000000000002
159.4,114.8,9.573928258469236,155.2,919.6,5394,23.397
183.4,45.8,8.514202435378058,359.2,760.6,5394,24.643
138.7,76.6,9.438346351278724,463.4,670.3,5394,27.068
98.2,76.4,8.721754846052631,598.6,575.8,5394,30.396
53.0,122.0,9.738075246571537,687.0,487.0,5394,33.649
101.9,111.1,10.396302506152704,832.9,303.1,5394,39.013000000000005
145.0,56.6,9.273328074388434,1022.4,125.0,5394,45.168
91.8,13.3,9.44882374662713,1200.7,43.2,5394,58.173
0.0,135.0,8.252802459544109,0.0,1214.0,6068,22.464000000000002
130.4,140.0,8.939906493161597,130.0,948.6,6068,23.397
164.1,49.0,9.913957382227576,356.0,779.9,6068,24.643
153.0,61.8,8.336315650203854,478.2,656.0,6068,27.068
99.8,64.3,8.80850064825797,610.7,574.2,6068,30.396
47.4,136.0,10.4325144704596,674.0,491.6,6068,33.649
85.0,119.1,8.81901719366197,824.9,320.0,6068,39.013000000000005
151.4,62.3,7.694192388880651,1016.7,118.6,6068,45.168
91.4,12.4,8.957482839455151,1201.6,43.6,6068,58.173
0.0,135.0,9.353058869384729,0.0,1214.0,6742,22.464000000000002
57.2,218.0,7.9407341691994064,52.0,1021.8,6742,23.397
188.5,38.5,10.433838339343957,366.5,755.5,6742,24.643
140.8,69.9,9.218040461082284,470.1,668.2,6742,27.068
101.4,77.3,8.545630256338029,597.7,572.6,6742,30.396
44.8,118.7,10.050141590103781,690.3,495.2,6742,33.649
94.0,119.0,9.15720820972943,825.0,311.0,6742,39.013000000000005
168.9,42.8,9.067694196923647,1036.2,101.1,6742,45.168
89.5,11.5,8.192822665956266,1202.5,45.5,6742,58.173
0.0,135.0,9.097966740252037,0.0,1214.0,7416,22.464000000000002
155.8,112.4,8.739971631708674,157.6,923.2,7416,23.397
174.6,47.6,9.178734876945885,357.4,769.4,7416,24.643
150.5,61.6,9.524165074944403,478.4,658.5,7416,27.068
106.7,71.6,8.00926141180504,603.4,567.3,7416,30.396
44.8,142.8,10.283442460822833,667.2,494.2,7416,33.649
116.3,98.4,8.905586706393624,845.6,288.7,7416,39.013000000000005
168.1,38.9,9.540351340548556,1040.1,101.9,7416,45.168
90.6,14.5,8.038746583376575,1199.5,44.4,7416,58.173
0.0,135.0,8.300504580318755,0.0,1214.0,8090,22.464000000000002
108.0,166.0,9.292610026111936,104.0,971.0,8090,23.397
156.4,46.9,8.372251105985915,358.1,787.6,8090,24.643
138.7,70.9,10.154017344069679,469.1,670.3,8090,27.068
102.6,77.8,9.635259769792437,597.2,571.4,8090,30.396
47.6,133.9,9.533340245607858,675.1,492.4,8090,33.649
94.8,114.5,10.366188590214975,829.5,310.2,8090,39.013000000000005
172.9,31.5,9.389802372776131,1047.5,97.1,8090,45.168
93.0,12.6,9.773501096682729,1201.4,42.0,8090,58.173
0.0,135.0,9.116683338658266,0.0,1214.0,8764,22.464000000000002
106.2,165.9,9.477754763750927,104.1,972.8,8764,23.397
165.3,48.8,9.4803712704596,356.2,778.7,8764,24.643
117.4,96.4,9.239609015882134,443.6,691.6,8764,27.068
100.2,82.0,8.257303907820608,593.0,573.8,8764,30.396
49.1,134.9,8.122386426686436,675.1,489.9,8764,33.649
141.7,78.5,10.024710895774646,865.5,263.3,8764,39.013000000000005
165.9,43.9,8.230654884933285,1035.1,104.1,8764,45.168
90.3,15.1,9.455583634247592,1198.9,44.7,8764,58.173
0.0,135.0,8.54772568587843,0.0,1214.0,9438,22.464000000000002
81.2,192.3,11.179982913547073,77.7,997.8,9438,23.397
164.5,44.7,8.954359634692365,360.3,779.5,9438,24.643
141.7,72.6,7.5276932943476655,467.4,667.3,9438,27.068
99.4,74.3,8.260022797646405,600.7,574.6,9438,30.396
48.5,135.4,9.06713520446627,674.6,490.5,9438,33.649
110.3,96.6,9.879035311489991,847.4,294.7,9438,39.013000000000005
194.7,13.1,9.736721676019272,1065.9,75.3,9438,45.168
84.4,11.8,8.23623162153447,1202.2,50.6,9438,58.173
0.0,135.0,9.76732622501853,0.0,1214.0,10112,22.464000000000002
158.3,112.5,7.445418527946626,157.5,920.7,10112,23.397
164.9,49.4,8.658827369366197,355.6,779.1,10112,24.643
125.5,88.4,9.055359417105263,451.6,683.5,10112,27.068
106.9,74.6,9.94648989523721,600.4,567.1,10112,30.396
46.5,137.5,9.2870678619533,671.5,493.5,10112,33.649
120.7,90.4,9.093467952186804,853.6,284.3,10112,39.013000000000005
174.5,31.5,8.048075913899185,1047.5,95.5,10112,45.168
87.5,15.1,8.869935138750929,1198.9,47.5,10112,58.173
0.0,135.0,8.728025264566345,0.0,1214.0,10786,22.464000000000002
107.5,165.6,8.939640186916234,104.4,971.5,10786,23.397
168.4,48.2,9.359172176871756,356.8,775.6,10786,24.643
151.5,63.3,8.60597021962565,476.7,657.5,10786,27.068
106.0,77.9,7.909113732931802,597.1,568.0,10786,30.396
41.8,152.8,10.033076669773907,657.2,497.2,10786,33.649
122.1,93.0,9.019731192753891,851.0,282.9,10786,39.013000000000005
198.0,11.8,8.738242755837657,1067.2,72.0,10786,45.168
90.2,16.4,9.347475898295034,1197.6,44.8,10786,58.173
0.0,135.0,9.714973681004448,0.0,1214.0,11460,22.464000000000002
81.9,192.0,7.553734342420311,78.0,997.1,11460,23.397
164.4,45.4,8.77477448498888,359.6,779.6,11460,24.643
117.8,100.7,9.063207521441807,439.3,691.2,11460,27.068
98.0,80.5,9.259975307616752,594.5,576.0,11460,30.396
46.0,148.4,7.79989355865456,660.6,494.0,11460,33.649
114.8,93.3,8.313753892679763,851.7,289.2,11460,39.013000000000005
199.0,11.7,9.565883121571533,1067.3,71.0,11460,45.168
87.2,13.8,9.300245672998518,1200.2,47.8,11460,58.173
0.0,135.0,9.118775258802817,0.0,1214.0,12134,22.464000000000002
81.2,192.5,9.007877599925871,78.5,996.8,12134,23.397
161.8,48.0,10.62729227581542,356.0,783.2,12134,24.643
106.1,103.7,8.795038688194959,436.3,702.9,12134,27.068
105.3,80.4,8.474221544347666,594.6,568.7,12134,30.396
42.2,155.2,9.227879983543367,654.8,496.8,12134,33.649
111.6,84.1,9.202620095885841,860.9,292.4,12134,39.013000000000005
197.1,12.3,9.000809857802079,1066.7,72.9,12134,45.168
89.2,14.3,9.355834947275762,1199.7,45.8,12134,58.173
