FN,FP,MSE,TN,TP,sr,t
8.0,10.3,324586.77214892383,174.7,38.0,1382,11656.392857142857
6.2,1.7,165299.87004508957,206.3,16.8,1382,13508.696428571431
7.0,8.8,796134.8300021157,14.2,201.0,1497,7395.054999999998
11.8,17.9,804460.1131908208,28.1,173.2,1497,8447.814285714283
11.9,13.8,684606.0796377442,55.2,150.1,1497,9560.767142857143
13.3,14.8,2038057.7863688827,77.2,125.7,1497,9896.94214285714
11.3,11.1,264164.93234946305,104.9,103.7,1497,10259.974999999997
12.1,10.3,219304.30780323833,128.7,79.9,1497,10607.560714285712
8.9,5.7,491010.34224041586,156.3,60.1,1497,10970.621428571429
7.4,10.6,471277.5725656664,174.4,38.6,1497,11656.392857142857
5.7,2.6,1618502.7818834377,205.4,17.3,1497,13508.696428571431
6.2,8.6,546690.1542240246,14.4,201.8,1612,7395.054999999998
10.5,19.3,376319.1745023993,26.7,174.5,1612,8447.814285714283
9.6,17.3,345007.3313294249,51.7,152.4,1612,9560.767142857143
12.0,13.5,1032638.5211083501,78.5,127.0,1612,9896.94214285714
9.8,10.8,262157.5769804415,104.7,105.7,1612,10259.974999999997
13.3,7.6,227734.80965559822,131.4,78.7,1612,10607.560714285712
7.1,5.8,430580.6560460888,156.2,61.9,1612,10970.621428571429
9.9,7.4,197353.296410119,177.6,36.1,1612,11656.392857142857
4.3,2.8,196071.43326337053,205.2,18.7,1612,13508.696428571431
5.5,9.3,384458.0304120785,13.7,202.5,1727,7395.054999999998
8.9,21.1,193362.46704214305,24.9,176.1,1727,8447.814285714283
12.2,16.9,185960.29926305808,52.1,149.8,1727,9560.767142857143
9.3,16.0,505435.30634865706,76.0,129.7,1727,9896.94214285714
11.2,11.4,397234.8378038563,104.6,103.8,1727,10259.974999999997
14.5,5.2,204732.86133335027,133.8,77.5,1727,10607.560714285712
6.7,6.3,282692.8917468066,155.7,62.3,1727,10970.621428571429
12.0,6.2,205994.80888402968,178.8,34.0,1727,11656.392857142857
4.5,3.8,133797.60393256196,204.2,18.5,1727,13508.696428571431
5.3,10.8,362903.519558275,12.2,202.7,1842,7395.054999999998
12.2,19.7,700244.3536676315,26.3,172.8,1842,8447.814285714283
10.2,17.3,168727.30462230995,52.2,151.3,1842,9560.767142857143
10.2,17.1,1381975.311834861,75.5,128.2,1842,9896.94214285714
10.1,14.0,854172.4174945969,101.3,105.6,1842,10259.974999999997
12.6,9.6,144014.44990914484,128.9,79.9,1842,10607.560714285712
8.8,6.6,378374.6524036991,155.2,60.4,1842,10970.621428571429
12.8,6.2,778245.1076639179,178.8,33.2,1842,11656.392857142857
5.6,3.4,150139.17317225813,204.6,17.4,1842,13508.696428571431
5.7,8.7,247183.41532445606,14.3,202.3,1957,7395.054999999998
9.3,19.2,648513.0625575379,26.8,175.7,1957,8447.814285714283
10.3,15.8,636470.2261808461,53.2,151.7,1957,9560.767142857143
13.3,15.9,451276.90559343423,77.1,124.7,1957,9896.94214285714
11.5,13.7,401668.6974596208,102.3,103.5,1957,10259.974999999997
13.1,5.4,529018.8595597651,132.6,79.9,1957,10607.560714285712
8.2,5.4,341832.10912206594,156.6,60.8,1957,10970.621428571429
10.6,6.9,184507.80681547424,178.1,35.4,1957,11656.392857142857
4.7,2.8,714900.7718674974,205.2,18.3,1957,13508.696428571431
5.2,7.3,298613.52012885123,15.7,202.8,2072,7395.054999999998
8.7,19.1,256799.60827615406,26.9,176.3,2072,8447.814285714283
11.4,16.6,610008.3768203576,53.4,149.6,2072,9560.767142857143
9.3,16.8,233481.2730499287,76.2,128.7,2072,9896.94214285714
11.1,13.1,216614.44168074065,102.4,104.4,2072,10259.974999999997
15.4,6.6,405979.0016145351,131.4,77.6,2072,10607.560714285712
7.6,6.9,407316.3209256164,154.1,62.4,2072,10970.621428571429
14.6,4.8,329237.03494253446,180.2,31.4,2072,11656.392857142857
6.0,3.1,487666.36920915963,204.9,17.0,2072,13508.696428571431
