FN,FP,MSE,TN,TP,sr,t
0.1,1.7,1648.8432094491423,14.3,3.9,137,1980
0.7,0.7,777.362195458554,17.3,1.3,137,2160
0.2,1.1,1144.4332565661637,1.9,16.8,146,960
1.0,1.1,2017.0470867933095,3.9,14.0,146,1020
0.3,1.8,1183.1297542108996,4.2,13.7,146,1080
0.6,1.6,1328.8318165516423,6.4,11.4,146,1140
1.0,0.8,775.4305578801143,10.2,8.0,146,1230
1.5,0.2,1649.2483582813288,11.8,6.5,146,1320
0.1,0.5,745.9671881876867,13.5,5.9,146,1770
0.1,1.8,941.5194202494993,15.2,2.9,146,1980
0.4,0.6,1684.1720910712625,17.4,1.6,146,2160
0.5,1.2,1846.7391528314347,1.8,16.5,155,960
0.6,1.9,365.09886651255414,3.1,14.4,155,1020
0.5,1.8,789.197712782971,4.2,13.5,155,1080
0.7,1.4,1496.679973217341,6.6,11.3,155,1140
0.8,1.7,1284.0127485451608,9.3,8.2,155,1230
1.2,0.2,1643.0049580589246,11.8,6.8,155,1320
0.0,0.5,1489.8402098511995,13.5,6.0,155,1770
0.0,1.2,837.7507106111141,14.8,4.0,155,1980
0.6,0.3,1262.0875657921,17.7,1.4,155,2160
0.4,1.0,1212.7527693123568,2.0,16.6,164,960
1.0,1.4,551.0387591710239,3.6,14.0,164,1020
0.3,2.0,1068.3405316586507,4.0,13.7,164,1080
0.1,1.8,1255.635130546277,6.2,11.9,164,1140
1.4,1.5,1328.2472471684164,9.5,7.6,164,1230
1.7,0.0,1973.5717122687497,12.0,6.3,164,1320
0.0,0.8,853.2360006377237,13.2,6.0,164,1770
0.0,1.1,911.3188354602437,14.9,4.0,164,1980
0.7,0.5,1009.5003848134232,17.5,1.3,164,2160
