FN,FP,MSE,TN,TP,sr,t
1.4,2.1,71932.09583333334,1.9,12.6,47,3268
0.6,0.0,19177.283333333333,6.0,11.4,47,3451
0.4,1.1,25767.4875,5.9,10.6,47,4894
0.0,0.4,1644052.7722222223,8.6,9.0,47,5186
0.8,0.9,1559.1680555555554,10.1,6.2,47,5295
1.0,1.0,15314.920833333334,12.0,4.0,47,5361
0.7,0.0,48486.215277777774,14.0,3.3,47,5499
0.6,0.8,29052.094444444443,15.2,1.4,47,14744
1.2,1.5,47456.24444444444,0.5,14.8,56,3161
1.8,0.9,2967145.984722222,3.1,12.2,56,3268
0.4,0.0,32273.5625,6.0,11.6,56,3451
1.0,0.7,990031.8736111112,6.3,10.0,56,4894
0.0,0.1,17595.081944444442,8.9,9.0,56,5186
0.7,1.3,16572.42777777778,9.7,6.3,56,5295
0.2,0.7,15620.975,12.3,4.8,56,5361
0.5,0.0,1662.5138888888891,15.0,2.5,56,5499
0.8,0.6,16665.533333333333,15.4,1.2,56,14744
1.3,1.6,18764.9375,0.4,14.7,65,3161
1.6,0.9,15645.279166666665,3.1,12.4,65,3268
0.3,0.0,42338.898611111115,5.0,12.7,65,3451
0.6,0.7,18107.498611111114,6.3,10.4,65,4894
0.0,0.1,28355.2625,8.9,9.0,65,5186
0.2,0.4,47504.04722222222,10.6,6.8,65,5295
0.0,0.2,15274.405555555557,12.8,5.0,65,5361
0.4,0.0,2183.098611111111,15.0,2.6,65,5499
0.5,1.2,12046.9375,14.8,1.5,65,14744
0.8,1.8,1113.661111111111,0.2,15.2,74,3161
1.1,1.1,61055.865277777775,2.9,12.9,74,3268
0.2,0.0,15470.063888888888,5.0,12.8,74,3451
0.5,0.5,1121.0208333333335,6.5,10.5,74,4894
0.0,0.0,51964.847222222226,9.0,9.0,74,5186
0.2,1.0,2539655.826388889,10.0,6.8,74,5295
0.2,0.1,35437.538888888885,12.9,4.8,74,5361
0.3,0.0,15503.133333333335,14.0,3.7,74,5499
0.9,0.5,47881.51666666667,15.5,1.1,74,14744
0.4,1.8,31669.16388888889,0.2,15.6,83,3161
0.7,1.0,966.6486111111111,3.0,13.3,83,3268
0.9,0.0,16747.019444444442,6.0,11.1,83,3451
0.7,0.5,878.0722222222223,6.5,10.3,83,4894
0.0,0.2,1112.5430555555554,8.8,9.0,83,5186
0.0,0.4,50052.495833333334,10.6,7.0,83,5295
0.1,0.5,752.0972222222223,12.5,4.9,83,5361
0.7,0.0,48296.24444444444,14.0,3.3,83,5499
0.8,0.7,1225.1,15.3,1.2,83,14744
1.5,1.3,1708.4277777777777,0.7,14.5,92,3161
1.3,1.3,62555.4875,2.7,12.7,92,3268
0.6,0.0,1572.8875,6.0,11.4,92,3451
0.4,0.6,838.2388888888888,6.4,10.6,92,4894
0.0,0.1,1667.813888888889,8.9,9.0,92,5186
0.0,0.1,732.1277777777777,10.9,7.0,92,5295
0.0,0.1,1207.173611111111,12.9,5.0,92,5361
0.5,0.0,1130.6569444444444,15.0,2.5,92,5499
0.8,0.2,579.8069444444444,15.8,1.2,92,14744
0.7,1.5,1738.3930555555555,0.5,15.3,101,3161
1.2,1.3,45319.876388888886,2.7,12.8,101,3268
0.3,0.0,528.0777777777778,5.0,12.7,101,3451
0.5,0.1,545.1472222222222,6.9,10.5,101,4894
0.0,0.2,620.7083333333333,8.8,9.0,101,5186
0.0,0.5,20623.734722222223,10.5,7.0,101,5295
0.0,0.1,34217.476388888885,12.9,5.0,101,5361
0.5,0.4,1075.8347222222224,14.6,2.5,101,5499
0.7,0.0,1243.7111111111112,16.0,1.3,101,14744
0.7,1.7,1437.3527777777776,0.3,15.3,110,3161
1.6,0.7,730.1236111111111,3.3,12.4,110,3268
0.7,0.0,17753.1125,5.0,12.3,110,3451
0.4,0.1,529.9166666666667,6.9,10.6,110,4894
0.0,0.0,874.2833333333334,9.0,9.0,110,5186
0.6,0.1,837.9930555555554,10.9,6.4,110,5295
0.3,0.2,553.6305555555556,12.8,4.7,110,5361
0.3,0.3,879.7666666666667,13.7,3.7,110,5499
0.7,0.0,33047.308333333334,16.0,1.3,110,14744
0.4,1.6,1051.0111111111112,0.4,15.6,119,3161
0.3,1.3,333.3013888888889,2.7,13.7,119,3268
0.5,0.0,1440.2152777777778,6.0,11.5,119,3451
0.7,0.5,490.01944444444445,6.5,10.3,119,4894
0.0,0.0,439.5569444444444,9.0,9.0,119,5186
0.1,0.3,14076.908333333335,10.7,6.9,119,5295
0.0,0.2,1802.438888888889,12.8,5.0,119,5361
0.4,0.6,1154.7513888888889,13.4,3.6,119,5499
0.3,0.1,1385.7958333333333,15.9,1.7,119,14744
1.3,1.3,1127.9902777777777,0.7,14.7,128,3161
1.0,0.9,672.9972222222223,3.1,13.0,128,3268
0.4,0.0,1641.4944444444445,6.0,11.6,128,3451
0.3,0.3,1188.098611111111,6.7,10.7,128,4894
0.0,0.0,1758.7430555555554,9.0,9.0,128,5186
0.1,0.2,327.75694444444446,10.8,6.9,128,5295
0.0,0.1,770.6527777777777,12.9,5.0,128,5361
0.3,0.1,1354.161111111111,14.9,2.7,128,5499
0.7,0.1,1034.7791666666667,15.9,1.3,128,14744
1.2,1.4,1325.3791666666666,0.6,14.8,137,3161
2.0,0.8,1747.3847222222223,3.2,12.0,137,3268
0.3,0.0,1817.5569444444445,5.0,12.7,137,3451
0.2,0.2,1077.0111111111112,6.8,10.8,137,4894
0.0,0.3,867.2930555555555,8.7,9.0,137,5186
0.0,0.6,395.6902777777778,10.4,7.0,137,5295
0.1,0.3,922.9277777777777,12.7,4.9,137,5361
0.6,0.0,538.9347222222223,15.0,2.4,137,5499
0.5,0.4,748.5263888888888,15.6,1.5,137,14744
0.9,1.6,433.35277777777776,0.4,15.1,146,3161
1.5,1.2,1554.5541666666666,2.8,12.5,146,3268
0.9,0.0,608.5597222222223,5.0,12.1,146,3451
0.2,0.3,2565.786111111111,6.7,10.8,146,4894
0.0,0.1,458.8875,8.9,9.0,146,5186
0.0,0.2,387.62916666666666,10.8,7.0,146,5295
0.1,0.4,796.4097222222223,12.6,4.9,146,5361
0.6,0.0,802.9041666666667,14.0,3.4,146,5499
0.3,0.4,1353.3125,15.6,1.7,146,14744
0.5,1.2,550.1333333333333,0.8,15.5,155,3161
2.6,1.1,3107.4555555555553,2.9,11.4,155,3268
0.5,0.0,2282.8083333333334,6.0,11.5,155,3451
0.0,1.0,389.5541666666667,6.0,11.0,155,4894
0.0,0.2,320.3986111111111,8.8,9.0,155,5186
0.3,0.2,1804.8527777777776,10.8,6.7,155,5295
0.1,0.1,540.725,12.9,4.9,155,5361
0.8,0.0,2010.686111111111,14.0,3.2,155,5499
0.2,0.1,764.0319444444444,16.9,0.8,155,14744
