FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.0032233655392936e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,5.9685604910731106e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,3.33230871864259e-05,230.8,25.0,1154,37.5557710769231
1.0,1.4,2.3991151718364022e-05,24.6,229.0,1282,0.478987974358975
2.8,1.1,3.247255211945761e-05,49.9,202.2,1282,0.528053435897436
0.0,0.1,4.5725291508844705e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,3.109603005328602e-05,102.8,153.0,1282,1.24142602702703
0.1,0.4,2.6710489508212583e-05,127.6,127.9,1282,2.08937425641026
0.0,0.1,5.507215713666516e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.098660479220981e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.0295602845889436e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.408605478408581e-05,231.0,25.0,1282,37.5557710769231
1.9,2.4,8.739564871751218e-05,23.6,228.1,1410,0.478987974358975
1.0,1.9,3.062244265465668e-05,49.1,204.0,1410,0.528053435897436
0.0,0.0,3.0487105677646783e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.602735976849979e-05,102.0,154.0,1410,1.24142602702703
0.1,0.1,3.775531081503759e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,3.800145635764653e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.353061204849631e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.644929870674425e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,6.401797152528843e-05,229.9,26.0,1410,37.5557710769231
0.5,1.6,3.78071592580095e-05,24.4,229.5,1538,0.478987974358975
2.6,0.6,3.258458497134986e-05,50.4,202.4,1538,0.528053435897436
0.0,0.1,7.699236875431534e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,3.422889254337056e-05,101.8,154.0,1538,1.24142602702703
0.2,0.0,3.7563892217747254e-05,128.0,127.8,1538,2.08937425641026
0.0,0.3,2.908729144252576e-05,153.7,102.0,1538,5.81297530769231
0.0,0.3,3.790206144139365e-05,178.7,77.0,1538,10.6980868974359
0.0,0.2,2.8609534297830026e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,2.9502402739656267e-05,229.9,26.0,1538,37.5557710769231
0.4,3.3,3.975622478741483e-05,22.7,229.6,1666,0.478987974358975
2.5,2.2,3.62606739258147e-05,48.8,202.5,1666,0.528053435897436
0.0,0.1,2.1580451964624228e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.091434313886833e-05,103.0,153.0,1666,1.24142602702703
0.2,0.1,2.217150766583726e-05,127.9,127.8,1666,2.08937425641026
0.0,0.1,3.059731755800992e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.987007352485341e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,3.495055460636591e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,3.326079414431531e-05,230.9,25.0,1666,37.5557710769231
0.7,1.7,3.2726885069862565e-05,24.3,229.3,1794,0.478987974358975
2.7,1.0,2.3595226565743126e-05,50.0,202.3,1794,0.528053435897436
0.0,0.2,3.2630333422739706e-05,76.8,179.0,1794,0.732406631578947
0.0,0.2,2.5215229977527725e-05,102.8,153.0,1794,1.24142602702703
0.2,0.4,5.5572414218502295e-05,127.6,127.8,1794,2.08937425641026
0.0,0.1,2.8826088094756307e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.582469193911862e-05,179.0,77.0,1794,10.6980868974359
0.0,0.3,3.191525350501112e-05,204.7,51.0,1794,19.898601564102602
0.0,0.1,3.264890237096291e-05,230.9,25.0,1794,37.5557710769231
0.2,1.0,2.6485106854065348e-05,25.0,229.8,1922,0.478987974358975
1.4,2.0,2.6374203823205382e-05,49.0,203.6,1922,0.528053435897436
0.0,0.2,2.8157717215590583e-05,76.8,179.0,1922,0.732406631578947
0.0,0.3,2.3484904491530485e-05,101.7,154.0,1922,1.24142602702703
0.1,0.1,3.182751183210764e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,8.274921353517884e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,2.405394501097579e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,2.569363543100972e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,3.293539208675085e-05,229.8,26.0,1922,37.5557710769231
1.6,4.6,8.630930110250311e-05,21.4,228.4,2050,0.478987974358975
1.7,2.3,2.3606626454347446e-05,48.7,203.3,2050,0.528053435897436
0.0,0.1,3.5981752037954554e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.277433662812064e-05,102.0,154.0,2050,1.24142602702703
0.1,0.0,2.2910425231537976e-05,128.0,127.9,2050,2.08937425641026
0.0,0.1,2.7215637353147794e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.025698794624615e-05,179.0,77.0,2050,10.6980868974359
0.0,0.3,6.161197715789597e-05,204.7,51.0,2050,19.898601564102602
0.0,0.2,3.1749816914747074e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,3.389373514321404e-05,24.9,231.0,2178,0.478987974358975
2.3,1.7,2.507650417343468e-05,50.3,201.7,2178,0.528053435897436
0.0,0.1,2.334155551207979e-05,76.9,179.0,2178,0.732406631578947
0.0,0.3,2.6181634953042414e-05,102.7,153.0,2178,1.24142602702703
0.1,0.3,2.1418174735382492e-05,127.7,127.9,2178,2.08937425641026
0.0,0.2,3.333340416533509e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,2.1267367172630968e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.031489251502176e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,2.1542932935836858e-05,230.9,25.0,2178,37.5557710769231
