FN,FP,TN,TP,sr,t
41.3,52.7,352.3,902.7,5394,24.643
68.4,47.7,492.3,740.6,5394,27.068
97.8,21.2,653.8,576.2,5394,30.396
78.2,35.4,773.6,461.8,5394,33.649
89.5,57.2,886.8,315.5,5394,39.013000000000005
124.8,30.5,1049.5,144.2,5394,45.168
43.1,18.4,1195.6,91.9,5394,58.173
30.7,55.9,79.1,1183.3,6068,22.464000000000002
68.3,25.7,244.3,1010.7,6068,23.397
41.8,60.1,344.9,902.2,6068,24.643
69.1,44.9,495.1,739.9,6068,27.068
101.8,22.1,652.9,572.2,6068,30.396
80.8,41.5,767.5,459.2,6068,33.649
71.4,62.3,881.7,333.6,6068,39.013000000000005
119.7,38.7,1041.3,149.3,6068,45.168
45.6,17.8,1196.2,89.4,6068,58.173
38.9,48.2,86.8,1175.1,6742,22.464000000000002
63.1,29.6,240.4,1015.9,6742,23.397
39.0,60.4,344.6,905.0,6742,24.643
77.3,42.3,497.7,731.7,6742,27.068
102.8,22.0,653.0,571.2,6742,30.396
73.7,43.1,765.9,466.3,6742,33.649
73.9,62.0,882.0,331.1,6742,39.013000000000005
123.6,29.6,1050.4,145.4,6742,45.168
39.4,17.4,1196.6,95.6,6742,58.173
28.8,53.0,82.0,1185.2,7416,22.464000000000002
62.4,31.6,238.4,1016.6,7416,23.397
42.1,61.4,343.6,901.9,7416,24.643
72.4,46.6,493.4,736.6,7416,27.068
101.5,17.2,657.8,572.5,7416,30.396
82.4,46.1,762.9,457.6,7416,33.649
90.2,61.8,882.2,314.8,7416,39.013000000000005
132.3,24.5,1055.5,136.7,7416,45.168
46.1,18.1,1195.9,88.9,7416,58.173
29.7,54.8,80.2,1184.3,8090,22.464000000000002
62.0,28.0,242.0,1017.0,8090,23.397
37.0,54.5,350.5,907.0,8090,24.643
68.8,45.3,494.7,740.2,8090,27.068
100.7,21.4,653.6,573.3,8090,30.396
82.4,38.5,771.5,456.6,8090,33.649
76.1,71.8,872.2,328.9,8090,39.013000000000005
122.0,31.5,1048.5,147.0,8090,45.168
42.3,19.5,1194.5,92.7,8090,58.173
32.3,52.3,82.7,1181.7,8764,22.464000000000002
54.9,32.1,237.9,1024.1,8764,23.397
33.9,73.5,331.5,910.1,8764,24.643
70.7,48.6,491.4,738.3,8764,27.068
103.7,22.1,652.9,570.3,8764,30.396
84.3,44.9,764.1,455.7,8764,33.649
83.6,61.0,883.0,321.4,8764,39.013000000000005
122.3,34.8,1045.2,146.7,8764,45.168
46.4,19.5,1194.5,88.6,8764,58.173
28.4,57.8,77.2,1185.6,9438,22.464000000000002
61.6,29.1,240.9,1017.4,9438,23.397
32.8,65.1,339.9,911.2,9438,24.643
74.6,41.4,498.6,734.4,9438,27.068
103.9,16.5,658.5,570.1,9438,30.396
73.0,49.6,759.4,467.0,9438,33.649
81.8,63.9,880.1,323.2,9438,39.013000000000005
126.1,30.0,1050.0,142.9,9438,45.168
40.3,18.5,1195.5,94.7,9438,58.173
35.9,52.6,82.4,1178.1,10112,22.464000000000002
59.6,29.8,240.2,1019.4,10112,23.397
37.0,55.8,349.2,907.0,10112,24.643
79.4,39.5,500.5,729.6,10112,27.068
108.2,18.3,656.7,565.8,10112,30.396
85.2,40.9,768.1,454.8,10112,33.649
75.5,64.9,879.1,329.5,10112,39.013000000000005
121.0,22.9,1057.1,148.0,10112,45.168
38.7,18.0,1196.0,96.3,10112,58.173
25.6,61.1,73.9,1188.4,10786,22.464000000000002
59.0,33.4,236.6,1020.0,10786,23.397
33.4,60.5,344.5,910.6,10786,24.643
75.8,39.7,500.3,733.2,10786,27.068
94.5,19.9,655.1,579.5,10786,30.396
87.6,39.0,770.0,452.4,10786,33.649
71.2,70.1,873.9,333.8,10786,39.013000000000005
124.9,30.4,1047.6,146.1,10786,45.168
41.7,18.2,1195.8,93.3,10786,58.173
22.0,62.2,72.8,1192.0,11460,22.464000000000002
62.7,30.0,240.0,1016.3,11460,23.397
36.4,56.6,348.4,907.6,11460,24.643
76.0,35.2,504.8,733.0,11460,27.068
102.6,14.9,660.1,571.4,11460,30.396
87.7,43.2,765.8,452.3,11460,33.649
77.6,76.4,867.6,327.4,11460,39.013000000000005
137.7,24.9,1054.1,132.3,11460,45.168
39.6,18.6,1195.4,95.4,11460,58.173
30.5,53.0,82.0,1183.5,12134,22.464000000000002
57.4,30.6,240.4,1020.6,12134,23.397
35.9,62.2,341.8,909.1,12134,24.643
73.5,36.9,503.1,735.5,12134,27.068
105.6,12.5,661.5,569.4,12134,30.396
84.0,44.8,764.2,456.0,12134,33.649
73.0,70.8,873.2,332.0,12134,39.013000000000005
127.8,26.7,1052.3,142.2,12134,45.168
44.1,18.7,1195.3,90.9,12134,58.173
