FN,FP,MSE,TN,TP,sr,t
2.4,1.0,4.4502047454919905e-05,50.0,202.6,770,0.528053435897436
0.0,0.0,4.803275347268591e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,3.5440042412387905e-05,102.9,153.0,770,1.24142602702703
0.0,0.3,0.00012613490100716262,127.7,128.0,770,2.08937425641026
0.0,0.2,3.510129164539072e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,2.9846191183419016e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,3.3921790418695654e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,3.417178584247132e-05,231.0,25.0,770,37.5557710769231
0.2,1.3,8.965033097280359e-05,24.7,229.8,898,0.478987974358975
2.5,1.3,3.964420930632499e-05,49.7,202.5,898,0.528053435897436
0.0,0.1,7.869028381856436e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,5.378929157675773e-05,102.0,154.0,898,1.24142602702703
0.0,0.1,4.245894114721345e-05,127.9,128.0,898,2.08937425641026
0.0,0.0,3.4518615657359536e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,5.400696887677048e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,3.67809703198046e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,4.605028413893161e-05,229.8,26.0,898,37.5557710769231
0.0,0.5,3.696461421185761e-05,25.5,230.0,1026,0.478987974358975
1.5,0.9,3.3198914954037254e-05,50.1,203.5,1026,0.528053435897436
0.0,0.0,7.854691874622243e-05,77.0,179.0,1026,0.732406631578947
0.0,0.3,7.02420400491105e-05,101.7,154.0,1026,1.24142602702703
0.1,0.3,6.300544945210021e-05,127.7,127.9,1026,2.08937425641026
0.0,0.3,3.469760031355999e-05,153.7,102.0,1026,5.81297530769231
0.0,0.0,3.1765492747218054e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,3.7160290984039534e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,7.456777800601716e-05,229.9,26.0,1026,37.5557710769231
0.1,2.9,4.031178882831901e-05,23.1,229.9,1154,0.478987974358975
1.8,0.9,3.956419716933945e-05,50.1,203.2,1154,0.528053435897436
0.0,0.1,2.5757690530766344e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,4.39301823742383e-05,102.9,153.0,1154,1.24142602702703
0.0,0.1,3.5007351806213154e-05,127.9,128.0,1154,2.08937425641026
0.0,0.0,2.6038645021839492e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.620848910622972e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.2027737116311474e-05,205.0,51.0,1154,19.898601564102602
0.0,0.3,3.578377175936316e-05,230.7,25.0,1154,37.5557710769231
0.0,0.1,3.075063481775301e-05,25.9,230.0,1282,0.478987974358975
1.7,0.6,4.6379451739836474e-05,50.4,203.3,1282,0.528053435897436
0.0,0.1,3.4700828546869355e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.5286867620148795e-05,103.0,153.0,1282,1.24142602702703
0.2,0.0,4.058871968974366e-05,128.0,127.8,1282,2.08937425641026
0.0,0.0,3.200702124648475e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.017328895188435e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,3.803665043548174e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,3.835855616416087e-05,230.9,25.0,1282,37.5557710769231
0.1,2.2,7.443888949342478e-05,23.8,229.9,1410,0.478987974358975
2.0,1.5,9.661296942374468e-05,49.5,203.0,1410,0.528053435897436
0.0,0.1,2.9887894532147815e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.539614065936578e-05,102.0,154.0,1410,1.24142602702703
0.0,0.2,5.541449016730473e-05,127.8,128.0,1410,2.08937425641026
0.0,0.2,2.3626732926851328e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,3.205683543247284e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,3.0124118366541718e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,7.143815997726272e-05,230.0,26.0,1410,37.5557710769231
0.0,2.2,3.3033760966080046e-05,23.8,230.0,1538,0.478987974358975
0.8,1.8,3.075541866344381e-05,49.2,204.2,1538,0.528053435897436
0.0,0.3,4.002409123967947e-05,76.7,179.0,1538,0.732406631578947
0.0,0.1,8.167574013943626e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,3.2995735534386875e-05,127.9,128.0,1538,2.08937425641026
0.0,0.2,3.465460044572794e-05,153.8,102.0,1538,5.81297530769231
0.0,0.4,0.00018542936876158234,178.6,77.0,1538,10.6980868974359
0.0,0.0,0.00010369409872859085,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.677908941142443e-05,230.0,26.0,1538,37.5557710769231
0.0,4.9,3.53110620022187e-05,21.1,230.0,1666,0.478987974358975
1.4,1.3,3.0432723359201977e-05,49.7,203.6,1666,0.528053435897436
0.0,0.1,4.105491331867083e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.561596118012576e-05,103.0,153.0,1666,1.24142602702703
0.1,0.2,4.180144841049232e-05,127.8,127.9,1666,2.08937425641026
0.0,0.0,2.9284070327113842e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,4.324148755371447e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.247929626433046e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,6.955683433825495e-05,231.0,25.0,1666,37.5557710769231
0.0,0.8,2.9876659487768638e-05,25.2,230.0,1794,0.478987974358975
1.5,1.9,4.131228757970454e-05,49.1,203.5,1794,0.528053435897436
0.0,0.1,0.00011837075953511087,76.9,179.0,1794,0.732406631578947
0.0,0.1,4.227177190309825e-05,102.9,153.0,1794,1.24142602702703
0.1,0.5,3.1883272199496666e-05,127.5,127.9,1794,2.08937425641026
0.0,0.1,3.0326608992216916e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,3.982198851425954e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,0.00012047314361017,205.0,51.0,1794,19.898601564102602
0.0,0.0,4.0141242316064845e-05,231.0,25.0,1794,37.5557710769231
0.0,3.0,3.672873142881452e-05,23.0,230.0,1922,0.478987974358975
3.7,0.9,9.226490110754592e-05,50.1,201.3,1922,0.528053435897436
0.0,0.0,3.6110430639435344e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.6522761398150895e-05,101.9,154.0,1922,1.24142602702703
0.2,0.5,4.5172827046338295e-05,127.5,127.8,1922,2.08937425641026
0.0,0.1,3.3395594201169166e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.505092735083009e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,7.389606533452745e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,3.085279920090354e-05,229.8,26.0,1922,37.5557710769231
0.0,3.1,2.3810283815083672e-05,22.9,230.0,2050,0.478987974358975
2.5,1.6,3.0602541248063874e-05,49.4,202.5,2050,0.528053435897436
0.0,0.0,6.149847246799433e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.704811109330494e-05,101.8,154.0,2050,1.24142602702703
0.1,0.3,5.646135681501854e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,2.3427996009803758e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,2.9320152224833278e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,2.5291123056886152e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.362402175692567e-05,229.8,26.0,2050,37.5557710769231
0.0,3.3,7.455047552069924e-05,21.7,231.0,2178,0.478987974358975
2.0,2.1,5.067370339494634e-05,49.9,202.0,2178,0.528053435897436
0.0,0.1,4.3417985911724305e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.1814099323075465e-05,103.0,153.0,2178,1.24142602702703
0.0,0.1,2.9572925396279327e-05,127.9,128.0,2178,2.08937425641026
0.0,0.1,2.5871371235847757e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,8.139536141699113e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,2.9987459213151733e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.1514790882318345e-05,230.9,25.0,2178,37.5557710769231
