FN,FP,MSE,TN,TP,sr,t
18.1,11.1,1.5219646416048924,1202.9,116.9,2698,58.173
0.0,135.0,1.6262422930318756,0.0,1214.0,3372,22.464000000000002
106.9,23.7,1.5039051781134176,246.3,972.1,3372,23.397
69.8,39.9,1.8895983790400297,365.1,874.2,3372,24.643
72.1,54.4,3.735895142716827,485.6,736.9,3372,27.068
85.6,37.1,1.7572967632320236,637.9,588.4,3372,30.396
49.7,36.8,1.3797695699036328,773.2,489.3,3372,33.649
29.8,52.7,2.1368386148072647,891.3,375.2,3372,39.013000000000005
53.9,29.5,2.073848022961453,1049.5,216.1,3372,45.168
16.6,9.4,1.2826455755189032,1204.6,118.4,3372,58.173
0.0,135.0,1.7483917311527057,0.0,1214.0,4046,22.464000000000002
101.5,22.8,1.490042546237954,247.2,977.5,4046,23.397
73.3,35.6,1.678636085470719,369.4,870.7,4046,24.643
67.1,57.6,1.7134609007042254,482.4,741.9,4046,27.068
79.9,32.8,1.391291266716086,642.2,594.1,4046,30.396
48.3,34.1,1.5019652574684952,774.9,491.7,4046,33.649
35.5,43.0,1.3853139555040772,901.0,369.5,4046,39.013000000000005
51.3,33.9,1.881757964362491,1045.1,218.7,4046,45.168
21.9,9.3,1.7931723130281694,1204.7,113.1,4046,58.173
0.0,135.0,1.4502327808191253,0.0,1214.0,4720,22.464000000000002
108.7,19.1,1.5253546587842846,250.9,970.3,4720,23.397
78.6,32.1,1.3511762281134172,372.9,865.4,4720,24.643
65.3,56.9,2.287320653484062,483.1,743.7,4720,27.068
93.7,35.9,1.7547449138991844,639.1,580.3,4720,30.396
49.7,31.4,2.330242478965901,778.6,489.3,4720,33.649
36.6,45.1,2.500745175537435,898.9,368.4,4720,39.013000000000005
46.2,33.1,1.438753135767235,1045.9,223.8,4720,45.168
16.5,9.8,2.377234778409933,1204.2,118.5,4720,58.173
0.0,135.0,1.7953717722201632,0.0,1214.0,5394,22.464000000000002
103.0,22.9,1.4883288548925129,247.1,976.0,5394,23.397
76.0,33.6,1.5423745407153446,371.4,868.0,5394,24.643
73.1,49.6,2.0913181651037807,490.4,735.9,5394,27.068
82.5,35.3,1.498283853780578,639.7,591.5,5394,30.396
44.7,39.2,1.4583223106560415,769.8,495.3,5394,33.649
29.7,49.2,1.498739843606375,894.8,375.3,5394,39.013000000000005
52.9,25.2,1.3858555476093402,1053.8,217.1,5394,45.168
16.7,6.8,1.5232725263343214,1207.2,118.3,5394,58.173
0.0,135.0,1.5546093886767975,0.0,1214.0,6068,22.464000000000002
98.8,22.7,1.9822213501111932,247.3,980.2,6068,23.397
78.3,35.8,2.4894805827094144,369.2,865.7,6068,24.643
77.2,52.7,1.3250143890103778,487.3,731.8,6068,27.068
86.9,29.0,1.4583351810600442,646.0,587.1,6068,30.396
45.3,39.4,1.2558975725908081,770.6,493.7,6068,33.649
32.5,51.1,1.4644305239065971,892.9,372.5,6068,39.013000000000005
43.4,33.2,1.5826180603965896,1045.8,226.6,6068,45.168
20.0,8.3,1.8903119941623423,1205.7,115.0,6068,58.173
0.0,135.0,1.3758607299110455,0.0,1214.0,6742,22.464000000000002
97.2,26.5,1.305056959692365,243.5,981.8,6742,23.397
76.8,37.6,1.4726660731282433,367.4,867.2,6742,24.643
67.3,55.1,1.6640561005930319,484.9,741.7,6742,27.068
84.2,35.6,1.334878324388436,639.4,589.8,6742,30.396
47.5,35.7,1.8331149170496666,773.3,492.5,6742,33.649
29.8,46.1,1.3503189015381767,897.9,375.2,6742,39.013000000000005
55.6,26.3,1.6631167497776125,1052.7,214.4,6742,45.168
22.0,7.6,2.2511027475908074,1206.4,113.0,6742,58.173
0.0,135.0,1.3603612514825796,0.0,1214.0,7416,22.464000000000002
98.0,24.1,1.4910430835804298,245.9,981.0,7416,23.397
81.8,33.8,1.4266008081356556,371.2,862.2,7416,24.643
78.7,44.1,1.2435736532802073,495.9,730.3,7416,27.068
86.7,28.8,1.4228799437731654,646.2,587.3,7416,30.396
45.3,37.1,1.2599675590066717,772.9,493.7,7416,33.649
30.4,51.3,1.5096933916048927,892.7,374.6,7416,39.013000000000005
55.6,32.6,1.818627299888807,1046.4,214.4,7416,45.168
18.4,7.2,1.079625728446998,1206.8,116.6,7416,58.173
0.0,135.0,1.6373089540214978,0.0,1214.0,8090,22.464000000000002
98.9,23.5,1.5693211902520385,246.5,980.1,8090,23.397
74.6,35.1,1.5843883901779097,369.9,869.4,8090,24.643
66.7,53.4,1.54542270239066,486.6,742.3,8090,27.068
89.3,35.0,1.5439561397887325,640.0,584.7,8090,30.396
46.3,33.0,1.7593199426612305,776.0,493.7,8090,33.649
30.8,48.6,1.7175193934951818,895.4,374.2,8090,39.013000000000005
47.5,27.0,1.506313757746479,1052.0,222.5,8090,45.168
15.2,6.8,1.3358105730170495,1207.2,119.8,8090,58.173
0.0,135.0,1.482878221015567,0.0,1214.0,8764,22.464000000000002
90.8,24.9,1.420931092031134,245.1,988.2,8764,23.397
81.9,35.5,1.2600398088398816,369.5,862.1,8764,24.643
69.8,57.1,1.6052479281875462,482.9,739.2,8764,27.068
86.0,29.0,1.9705621510748703,646.0,588.0,8764,30.396
43.6,36.7,1.6596873118421054,773.3,495.4,8764,33.649
32.0,44.7,1.7315350270014824,899.3,373.0,8764,39.013000000000005
51.5,24.4,1.4020837446071164,1054.6,218.5,8764,45.168
15.0,8.6,1.6169349371200887,1205.4,120.0,8764,58.173
0.0,135.0,1.2562949363232025,0.0,1214.0,9438,22.464000000000002
96.1,23.0,1.1786091485174204,247.0,982.9,9438,23.397
74.6,31.8,1.3863624018717569,373.2,869.4,9438,24.643
73.5,51.8,1.393551402316531,488.2,735.5,9438,27.068
87.4,32.5,1.628935057913269,642.5,586.6,9438,30.396
44.0,34.4,1.498226258117124,775.6,495.0,9438,33.649
31.3,45.9,1.2716469806708672,898.1,373.7,9438,39.013000000000005
43.3,32.3,1.387523030800593,1046.7,226.7,9438,45.168
18.2,7.6,1.5592740277242405,1206.4,116.8,9438,58.173
0.0,135.0,1.1992209327279466,0.0,1214.0,10112,22.464000000000002
93.4,25.9,1.5468956153447002,244.1,985.6,10112,23.397
75.3,34.9,1.5674789841363972,370.1,868.7,10112,24.643
74.0,51.7,1.3690065349332843,488.3,735.0,10112,27.068
88.8,27.4,1.412100890048184,647.6,585.2,10112,30.396
48.9,35.9,1.4507988369347666,773.1,491.1,10112,33.649
36.2,44.3,1.4407475016493703,899.7,368.8,10112,39.013000000000005
50.7,25.5,1.5662903873795402,1053.5,219.3,10112,45.168
16.7,5.6,1.4501999053928836,1208.4,118.3,10112,58.173
0.0,135.0,1.6258544695515194,0.0,1214.0,10786,22.464000000000002
95.9,25.4,1.4469995670681985,244.6,983.1,10786,23.397
77.2,33.1,1.3709194579688657,371.9,866.8,10786,24.643
83.6,45.0,1.5082763396960712,495.0,725.4,10786,27.068
100.4,22.2,1.7357759575426244,652.8,573.6,10786,30.396
43.7,36.6,2.112423657542624,773.4,495.3,10786,33.649
33.8,46.2,1.4167995572275758,897.8,371.2,10786,39.013000000000005
51.0,22.3,1.4332761387694588,1056.7,219.0,10786,45.168
16.7,6.2,1.3186349537991107,1207.8,118.3,10786,58.173
0.0,135.0,1.5579228831912526,0.0,1214.0,11460,22.464000000000002
91.6,25.5,1.7349920199592295,244.5,987.4,11460,23.397
80.9,33.0,1.486971217994811,372.0,863.1,11460,24.643
83.2,47.3,1.287081810211268,492.7,725.8,11460,27.068
90.3,27.8,1.613795415974796,647.2,583.7,11460,30.396
43.0,34.8,1.4474195432913266,774.2,497.0,11460,33.649
28.4,46.7,1.27769174892513,898.3,375.6,11460,39.013000000000005
46.8,29.4,1.1592230787435136,1049.6,223.2,11460,45.168
15.6,6.4,1.6848974487583395,1207.6,119.4,11460,58.173
0.0,135.0,1.4097313706634542,0.0,1214.0,12134,22.464000000000002
94.8,21.8,1.530586839232765,249.2,983.2,12134,23.397
79.5,31.8,1.4449479855819125,372.2,865.5,12134,24.643
75.7,43.7,1.4273363810415123,496.3,733.3,12134,27.068
98.9,21.0,1.493534771627131,654.0,575.1,12134,30.396
41.5,35.2,1.2070036409562637,774.8,497.5,12134,33.649
28.9,47.1,1.7090004612490735,897.9,375.1,12134,39.013000000000005
48.1,28.1,1.7465412296515943,1050.9,221.9,12134,45.168
17.3,6.3,1.554851662824314,1207.7,117.7,12134,58.173
