FN,FP,MSE,TN,TP,sr,t
154.3,50.1,5.7397338345811715,354.9,789.7,6068,24.643
144.9,68.0,5.818966678984433,472.0,664.1,6068,27.068
109.9,48.6,5.967732228113418,626.4,564.1,6068,30.396
51.5,82.4,6.837163247516678,727.6,487.5,6068,33.649
85.4,82.5,6.333722558654559,861.5,319.6,6068,39.013000000000005
116.3,56.4,7.212110629985173,1022.6,153.7,6068,45.168
59.1,19.0,6.30700538697183,1195.0,75.9,6068,58.173
0.0,135.0,6.749005860137139,0.0,1214.0,6742,22.464000000000002
153.3,114.2,6.142702059284655,155.8,925.7,6742,23.397
163.5,48.6,6.630165792364714,356.4,780.5,6742,24.643
128.4,88.8,6.106620868476649,451.2,680.6,6742,27.068
107.9,50.2,7.175217648220904,624.8,566.1,6742,30.396
53.1,100.7,5.882019781819866,708.3,486.9,6742,33.649
81.6,82.3,5.820697210507784,861.7,323.4,6742,39.013000000000005
113.0,52.6,6.760999319421794,1026.4,157.0,6742,45.168
62.4,15.8,6.169179457209044,1198.2,72.6,6742,58.173
0.0,135.0,5.526085646868049,0.0,1214.0,7416,22.464000000000002
99.9,165.7,7.040872731078577,104.3,979.1,7416,23.397
168.2,47.0,6.594811004688658,358.0,775.8,7416,24.643
157.4,52.9,6.91567913697183,487.1,651.6,7416,27.068
102.8,52.0,6.410520351501113,623.0,571.2,7416,30.396
53.2,94.1,6.569686651890289,715.9,485.8,7416,33.649
88.8,89.6,6.524792173128245,854.4,316.2,7416,39.013000000000005
119.1,42.6,5.533100057950333,1036.4,150.9,7416,45.168
69.7,19.1,6.639409186489994,1194.9,65.3,7416,58.173
0.0,135.0,6.758616881078576,0.0,1214.0,8090,22.464000000000002
158.8,114.1,6.626823033969606,155.9,920.2,8090,23.397
163.9,42.2,6.915361582134915,362.8,780.1,8090,24.643
118.5,102.0,6.654158610174202,438.0,690.5,8090,27.068
113.1,54.6,6.379729962972574,620.4,560.9,8090,30.396
53.0,75.6,6.766575583358042,733.4,487.0,8090,33.649
98.5,81.7,6.518560919570051,862.3,306.5,8090,39.013000000000005
127.0,44.6,5.9821116834692365,1034.4,143.0,8090,45.168
58.2,17.6,5.9249114745181615,1196.4,76.8,8090,58.173
0.0,135.0,5.624722880578206,0.0,1214.0,8764,22.464000000000002
129.1,140.3,5.723313596738324,129.7,949.9,8764,23.397
160.2,47.4,6.384781875222387,357.6,783.8,8764,24.643
157.4,53.8,6.447243527520385,486.2,651.6,8764,27.068
107.9,44.4,5.0748343121571535,630.6,566.1,8764,30.396
51.2,86.8,5.912321891882877,723.2,487.8,8764,33.649
85.7,87.2,6.56305545939585,856.8,319.3,8764,39.013000000000005
111.6,61.1,8.609162255578207,1017.9,158.4,8764,45.168
64.0,21.5,6.902790782449962,1192.5,71.0,8764,58.173
0.0,135.0,6.876766023406228,0.0,1214.0,9438,22.464000000000002
133.8,139.0,6.935110539659007,131.0,945.2,9438,23.397
162.4,46.5,6.825433343476649,358.5,781.6,9438,24.643
118.1,96.3,6.201305446886582,443.7,690.9,9438,27.068
114.2,53.8,6.471867358580431,621.2,559.8,9438,30.396
49.2,88.2,6.3216704802446255,721.8,489.8,9438,33.649
66.8,116.6,6.865344962231283,827.4,338.2,9438,39.013000000000005
146.9,28.5,7.562771814121571,1050.5,123.1,9438,45.168
64.7,19.2,5.710279128687917,1194.8,70.3,9438,58.173
0.0,135.0,7.188727054540401,0.0,1214.0,10112,22.464000000000002
105.5,166.4,7.302261352020014,103.6,973.5,10112,23.397
161.2,49.3,6.58764654232765,355.7,782.8,10112,24.643
136.9,76.0,6.221750900092661,464.0,672.1,10112,27.068
115.5,40.1,6.161375303576724,634.9,558.5,10112,30.396
45.6,117.9,6.563416990715345,691.1,494.4,10112,33.649
100.9,79.6,6.0296802391030395,864.4,304.1,10112,39.013000000000005
123.0,43.7,6.122428014974054,1035.3,147.0,10112,45.168
56.2,17.7,6.709547736508526,1196.3,78.8,10112,58.173
0.0,135.0,5.988596342790955,0.0,1214.0,10786,22.464000000000002
107.9,167.3,5.879516556134173,102.7,971.1,10786,23.397
166.4,48.9,6.4512624913639725,356.1,777.6,10786,24.643
138.2,79.2,6.222849649406968,460.8,670.8,10786,27.068
110.0,43.5,5.909071461249072,631.5,564.0,10786,30.396
49.2,91.7,6.241480056245367,718.3,489.8,10786,33.649
101.2,101.2,5.515853374462564,842.8,303.8,10786,39.013000000000005
110.4,69.3,5.3093403694959225,1009.7,159.6,10786,45.168
59.9,16.6,6.832144389381026,1197.4,75.1,10786,58.173
0.0,135.0,6.1943788219421805,0.0,1214.0,11460,22.464000000000002
186.5,87.4,6.375854474425501,182.6,892.5,11460,23.397
154.9,47.0,5.769823947257228,358.0,789.1,11460,24.643
142.4,70.1,6.363250267364714,469.9,666.6,11460,27.068
104.4,46.4,6.251054925963676,628.6,569.6,11460,30.396
40.6,104.0,6.319561441289844,705.0,499.4,11460,33.649
117.7,82.6,6.979754770329872,862.4,286.3,11460,39.013000000000005
133.0,40.4,6.048877845033358,1038.6,137.0,11460,45.168
57.0,16.3,6.404564863602668,1197.7,78.0,11460,58.173
0.0,135.0,6.584374336990363,0.0,1214.0,12134,22.464000000000002
108.0,166.2,7.057163651538177,104.8,970.0,12134,23.397
164.7,49.0,6.067261827779837,355.0,780.3,12134,24.643
121.0,96.9,5.916327691252781,443.1,688.0,12134,27.068
107.6,39.4,7.372012292457375,635.6,566.4,12134,30.396
40.6,112.5,6.909780320441068,697.5,498.4,12134,33.649
99.3,93.9,6.230158911601187,851.1,304.7,12134,39.013000000000005
149.8,20.5,6.054290075333579,1058.5,120.2,12134,45.168
58.1,19.0,6.709809353743516,1195.0,76.9,12134,58.173
