FN,FP,MSE,TN,TP,sr,t
0.0,0.7,1352.9753885275563,13.3,6.0,137,1770
0.3,1.6,846.6156709374536,14.4,3.7,137,1980
0.6,0.4,1011.3723994153628,17.6,1.4,137,2160
0.1,1.0,1167.7628903347922,2.0,16.9,146,960
0.8,1.6,863.7445222107439,3.4,14.2,146,1020
1.1,1.2,1466.9701135631767,4.8,12.9,146,1080
0.5,1.8,1690.4436809664699,6.2,11.5,146,1140
0.9,1.5,1170.41472100951,9.5,8.1,146,1230
0.8,0.0,1845.1396872707708,12.0,7.2,146,1320
0.0,0.8,1190.6098291268895,13.2,6.0,146,1770
0.1,1.8,1938.8784223183677,15.2,2.9,146,1980
1.3,0.2,1171.0902124670458,17.8,0.7,146,2160
0.5,0.8,636.0374904881882,2.2,16.5,155,960
0.2,1.9,1230.8148664210416,3.1,14.8,155,1020
0.7,1.8,1205.3329129653998,4.2,13.3,155,1080
0.2,2.0,1440.4331999415017,6.0,11.8,155,1140
1.4,1.6,1430.8491736946871,9.4,7.6,155,1230
2.0,0.0,1332.5896401100565,12.0,6.0,155,1320
0.0,1.0,1310.5619345489677,13.0,6.0,155,1770
0.3,1.5,1021.3138097280192,14.5,3.7,155,1980
0.3,0.7,1842.2819573751422,17.3,1.7,155,2160
0.4,1.2,2018.667582162497,1.8,16.6,164,960
0.7,0.8,1205.3458557276895,4.2,14.3,164,1020
0.9,1.1,1064.178383850582,4.9,13.1,164,1080
0.3,1.8,1425.6959792998562,6.2,11.7,164,1140
0.6,1.9,1763.0597517717051,9.1,8.4,164,1230
1.0,0.0,848.1962807779115,12.0,7.0,164,1320
0.0,0.9,1313.3890571216998,13.1,6.0,164,1770
0.1,1.6,2633.4485428345383,14.4,3.9,164,1980
0.5,0.3,930.382424542795,17.7,1.5,164,2160
