FN,FP,MSE,TN,TP,sr,t
0.2,0.2,3.1372968890205734e-05,127.8,127.8,1026,2.08937425641026
0.0,0.0,7.420834123223606e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,3.0260924844134088e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,8.643565003737085e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.1617315355201526e-05,229.9,26.0,1026,37.5557710769231
0.0,1.0,3.835016252979412e-05,25.0,230.0,1154,0.478987974358975
2.9,1.0,0.00013040752595093742,50.0,202.1,1154,0.528053435897436
0.0,0.1,4.17936156838328e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,8.11172744123954e-05,103.0,153.0,1154,1.24142602702703
0.0,0.2,4.422963850463624e-05,127.8,128.0,1154,2.08937425641026
0.0,0.1,3.213317437166962e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,6.885733407769867e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.000169356484374591,204.9,51.0,1154,19.898601564102602
0.0,0.1,8.298655101102348e-05,230.9,25.0,1154,37.5557710769231
0.0,1.8,3.6824349106924506e-05,24.2,230.0,1282,0.478987974358975
2.5,2.0,3.769089564536e-05,49.0,202.5,1282,0.528053435897436
0.0,0.2,0.00020792915981591295,76.8,179.0,1282,0.732406631578947
0.0,0.1,0.00011989424052970771,102.9,153.0,1282,1.24142602702703
0.0,0.5,3.4755474307280675e-05,127.5,128.0,1282,2.08937425641026
0.0,0.3,5.5368252540054585e-05,153.7,102.0,1282,5.81297530769231
0.0,0.1,3.746529897298211e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,0.000112672808706252,204.8,51.0,1282,19.898601564102602
0.0,0.0,3.626862034078569e-05,231.0,25.0,1282,37.5557710769231
0.0,6.2,2.7862435723399397e-05,19.8,230.0,1410,0.478987974358975
1.8,1.6,4.2904809189258197e-05,49.4,203.2,1410,0.528053435897436
0.0,0.1,3.8148427119934325e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,4.0694500540223785e-05,102.0,154.0,1410,1.24142602702703
0.0,0.2,9.091300102654083e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,8.911026795066584e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,4.66280472380542e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.162214804221157e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.534347044381092e-05,230.0,26.0,1410,37.5557710769231
0.4,4.0,7.795561942756119e-05,22.0,229.6,1538,0.478987974358975
2.2,0.7,2.6121993926819726e-05,50.3,202.8,1538,0.528053435897436
0.0,0.1,2.447362751738167e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,3.450796493454682e-05,101.8,154.0,1538,1.24142602702703
0.0,0.3,3.2476283978145936e-05,127.7,128.0,1538,2.08937425641026
0.0,0.2,3.423957467611317e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.0545115059306836e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.572030803658748e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,4.15014419611118e-05,229.9,26.0,1538,37.5557710769231
0.0,1.0,0.00010071226341486035,25.0,230.0,1666,0.478987974358975
2.7,1.5,2.6726016539489133e-05,49.5,202.3,1666,0.528053435897436
0.0,0.2,9.424604898226852e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,8.89416204382487e-05,102.9,153.0,1666,1.24142602702703
0.2,0.0,5.908918165896171e-05,128.0,127.8,1666,2.08937425641026
0.0,0.4,3.8759922876029645e-05,153.6,102.0,1666,5.81297530769231
0.0,0.1,3.574343803472361e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,8.423067863680545e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00010592665615223205,231.0,25.0,1666,37.5557710769231
0.4,4.5,2.846563571033059e-05,21.5,229.6,1794,0.478987974358975
2.9,1.0,2.7546524225902064e-05,50.0,202.1,1794,0.528053435897436
0.0,0.3,3.409217257362783e-05,76.7,179.0,1794,0.732406631578947
0.0,0.2,2.547851322228176e-05,102.8,153.0,1794,1.24142602702703
0.1,0.3,3.116733582767435e-05,127.7,127.9,1794,2.08937425641026
0.0,0.4,2.8376383812030105e-05,153.6,102.0,1794,5.81297530769231
0.0,0.1,3.154444895491668e-05,178.9,77.0,1794,10.6980868974359
0.0,0.3,8.591493018587345e-05,204.7,51.0,1794,19.898601564102602
0.0,0.2,4.574581471601166e-05,230.8,25.0,1794,37.5557710769231
0.0,1.7,3.616357707310003e-05,24.3,230.0,1922,0.478987974358975
2.1,2.4,0.00011757638489625833,48.6,202.9,1922,0.528053435897436
0.0,0.2,9.858278303021054e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,4.129750393846195e-05,101.9,154.0,1922,1.24142602702703
0.2,0.3,0.00011908173269470587,127.7,127.8,1922,2.08937425641026
0.0,0.0,2.8106067226891183e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,8.409706190891276e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,3.10376486337252e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,3.135932046212191e-05,229.9,26.0,1922,37.5557710769231
3.3,9.9,2.7447988197994578e-05,16.1,226.7,2050,0.478987974358975
2.2,1.3,3.1700490033365073e-05,49.7,202.8,2050,0.528053435897436
0.0,0.1,2.7211938390740107e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.00010608555350439112,101.9,154.0,2050,1.24142602702703
0.1,0.4,2.9039086430431145e-05,127.6,127.9,2050,2.08937425641026
0.0,0.1,0.0001486113177604369,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00013006796789766614,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.00010627398180735212,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.733292427839262e-05,230.0,26.0,2050,37.5557710769231
0.0,3.4,0.0001398816571289342,21.6,231.0,2178,0.478987974358975
3.1,1.3,2.9849358731980168e-05,50.7,200.9,2178,0.528053435897436
0.0,0.2,0.00012078502960754159,76.8,179.0,2178,0.732406631578947
0.0,0.1,0.0001496523139777859,102.9,153.0,2178,1.24142602702703
0.2,0.1,2.4908398438281537e-05,127.9,127.8,2178,2.08937425641026
0.0,0.3,0.0001148425774635837,152.7,103.0,2178,5.81297530769231
0.0,0.1,6.466518852544435e-05,179.9,76.0,2178,10.6980868974359
0.0,0.3,2.9895535725660086e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,0.00020118950050460055,231.0,25.0,2178,37.5557710769231
