FN,FP,MSE,TN,TP,sr,t
0.2,0.3,0.00013220049703274473,127.7,127.8,898,2.08937425641026
0.0,0.0,5.53500146904111e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,4.975266103169942e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,3.545339391085789e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,8.528961387829846e-05,230.0,26.0,898,37.5557710769231
0.0,0.2,2.939620608848429e-05,25.8,230.0,1026,0.478987974358975
2.8,1.8,3.874657973289998e-05,49.2,202.2,1026,0.528053435897436
0.0,0.2,3.5143704273641086e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,7.433113852192259e-05,101.9,154.0,1026,1.24142602702703
0.3,0.0,0.00015476266186398017,128.0,127.7,1026,2.08937425641026
0.0,0.1,3.1962798246174005e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.314603453747699e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,2.9281603979163195e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.466645595573055e-05,230.0,26.0,1026,37.5557710769231
0.0,2.2,3.2221213952724713e-05,23.8,230.0,1154,0.478987974358975
1.8,1.8,0.0002302263640363135,49.2,203.2,1154,0.528053435897436
0.0,0.1,3.484445554137454e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,4.090450138170141e-05,103.0,153.0,1154,1.24142602702703
0.1,0.3,0.00010467844705494881,127.7,127.9,1154,2.08937425641026
0.0,0.1,3.258168511944597e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.00013831626825962302,178.9,77.0,1154,10.6980868974359
0.0,0.3,7.281097310562405e-05,204.7,51.0,1154,19.898601564102602
0.0,0.1,2.606879395900105e-05,230.9,25.0,1154,37.5557710769231
0.0,2.5,2.223726430554864e-05,23.5,230.0,1282,0.478987974358975
3.7,1.0,0.00012678759421610802,50.0,201.3,1282,0.528053435897436
0.0,0.1,2.7209002829164535e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,7.573555659205357e-05,102.9,153.0,1282,1.24142602702703
0.0,0.2,3.639098070936206e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,4.144265414594537e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.094321558820408e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.895649602019712e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.0207996584007305e-05,231.0,25.0,1282,37.5557710769231
0.8,3.3,8.491221499175277e-05,22.7,229.2,1410,0.478987974358975
3.1,1.6,0.00010610992582427252,49.4,201.9,1410,0.528053435897436
0.0,0.0,2.7541302806748205e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.4936538253009884e-05,102.0,154.0,1410,1.24142602702703
0.3,0.1,2.5703113286684264e-05,127.9,127.7,1410,2.08937425641026
0.0,0.1,3.825120374545314e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,3.8415755974013875e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,2.828097229230306e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.00014980152336761156,230.0,26.0,1410,37.5557710769231
0.0,4.0,8.242409002632039e-05,22.0,230.0,1538,0.478987974358975
2.5,1.3,0.00020936755186793033,49.7,202.5,1538,0.528053435897436
0.0,0.1,0.00012614021486999388,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.4926487018715365e-05,102.0,154.0,1538,1.24142602702703
0.0,0.2,4.4778150331781424e-05,127.8,128.0,1538,2.08937425641026
0.0,0.2,3.866957056004568e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.715269417017738e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.381909718741167e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,9.574872123789533e-05,229.9,26.0,1538,37.5557710769231
0.0,1.8,4.308693119352955e-05,24.2,230.0,1666,0.478987974358975
1.1,2.5,3.233740869946218e-05,48.5,203.9,1666,0.528053435897436
0.0,0.4,3.662146726847463e-05,76.6,179.0,1666,0.732406631578947
0.0,0.0,2.7552089142483718e-05,103.0,153.0,1666,1.24142602702703
0.1,0.2,8.410451025936188e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,3.271006109257101e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,4.043937369227454e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,0.00016743639432578267,204.8,51.0,1666,19.898601564102602
0.0,0.1,3.4776405483684546e-05,230.9,25.0,1666,37.5557710769231
0.0,2.5,0.00010039151573114285,23.5,230.0,1794,0.478987974358975
1.8,1.9,2.8527022163591363e-05,49.1,203.2,1794,0.528053435897436
0.0,0.1,3.6449887424855296e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,0.00019173177958438261,102.8,153.0,1794,1.24142602702703
0.1,0.1,3.0362936603108697e-05,127.9,127.9,1794,2.08937425641026
0.0,0.1,3.368825716156092e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.00014840958727761647,178.8,77.0,1794,10.6980868974359
0.0,0.0,2.9130635963743677e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.5708813125640656e-05,230.9,25.0,1794,37.5557710769231
0.0,3.9,0.00010639621326270336,22.1,230.0,1922,0.478987974358975
3.9,0.9,0.00011904053375372417,50.1,201.1,1922,0.528053435897436
0.0,0.3,0.0001035817025772984,76.7,179.0,1922,0.732406631578947
0.0,0.1,2.2613806171196285e-05,101.9,154.0,1922,1.24142602702703
0.0,0.4,9.967205124960964e-05,127.6,128.0,1922,2.08937425641026
0.0,0.1,0.00012414247559230457,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.643161272432538e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00010798414715080143,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.495936720995308e-05,229.9,26.0,1922,37.5557710769231
1.3,6.0,6.0911365382299734e-05,20.0,228.7,2050,0.478987974358975
2.0,1.6,2.3020184071167054e-05,49.4,203.0,2050,0.528053435897436
0.0,0.0,3.129051685192765e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.391077724460149e-05,101.9,154.0,2050,1.24142602702703
0.1,0.4,2.2892781163593477e-05,127.6,127.9,2050,2.08937425641026
0.0,0.2,0.0001379242022490971,153.8,102.0,2050,5.81297530769231
0.0,0.2,0.0001243806300479956,178.8,77.0,2050,10.6980868974359
0.0,0.0,6.31423037882102e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,9.593282768011599e-05,229.8,26.0,2050,37.5557710769231
0.0,2.3,4.099450719487578e-05,22.7,231.0,2178,0.478987974358975
3.6,1.5,0.00022240109787664662,50.5,200.4,2178,0.528053435897436
0.0,0.2,0.00013440267382456035,76.8,179.0,2178,0.732406631578947
0.0,0.0,2.4467821162266234e-05,103.0,153.0,2178,1.24142602702703
0.1,0.2,0.00019568970878249968,127.8,127.9,2178,2.08937425641026
0.0,0.1,8.235773709686374e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,5.736251420238568e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.0001557190695989069,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.3407763897351496e-05,231.0,25.0,2178,37.5557710769231
