FN,FP,MSE,TN,TP,sr,t
49.2,37.7,3.940128695700519,772.3,489.8,2698,33.649
39.6,41.4,2.9084915199962933,902.6,365.4,2698,39.013000000000005
66.4,37.0,4.12721924538547,1042.0,203.6,2698,45.168
32.4,22.4,3.7563536072831725,1191.6,102.6,2698,58.173
0.8,127.8,1.9294701239992587,7.2,1213.2,3372,22.464000000000002
93.6,26.5,2.8789564015567093,243.5,985.4,3372,23.397
71.3,40.6,3.083658520719051,364.4,872.7,3372,24.643
55.1,57.9,3.9155814584136386,482.1,753.9,3372,27.068
77.9,46.5,2.069327972053373,628.5,596.1,3372,30.396
43.3,41.2,1.7258438154929578,768.8,495.7,3372,33.649
37.4,44.8,2.4903922423647145,899.2,367.6,3372,39.013000000000005
51.1,35.9,3.974392284247591,1043.1,218.9,3372,45.168
29.1,22.6,3.5611790544848048,1191.4,105.9,3372,58.173
0.0,135.0,1.4492028353039286,0.0,1214.0,4046,22.464000000000002
93.2,27.6,2.5560002600630094,242.4,985.8,4046,23.397
75.6,35.5,2.6499923965530017,369.5,868.4,4046,24.643
68.7,45.0,2.6605880453854707,495.0,740.3,4046,27.068
82.9,37.8,3.2802983253891767,637.2,591.1,4046,30.396
43.4,39.3,1.8661680772238696,769.7,496.6,4046,33.649
29.8,46.7,1.901389770811712,897.3,375.2,4046,39.013000000000005
47.6,39.1,2.494779775945145,1039.9,222.4,4046,45.168
16.8,16.1,1.7762517273165308,1197.9,118.2,4046,58.173
0.1,132.6,2.117167025889548,2.4,1213.9,4720,22.464000000000002
91.5,21.5,2.8520238604521864,248.5,987.5,4720,23.397
78.3,37.5,1.4403707825240921,367.5,865.7,4720,24.643
68.4,54.1,1.8010228330985911,485.9,740.6,4720,27.068
83.3,30.6,2.051260753910304,644.4,590.7,4720,30.396
44.3,37.2,2.7405383112120094,772.8,494.7,4720,33.649
33.7,45.1,2.597169710415122,898.9,371.3,4720,39.013000000000005
51.2,35.0,2.0541529322090435,1044.0,218.8,4720,45.168
22.6,10.1,3.1477596922164564,1203.9,112.4,4720,58.173
0.0,135.0,1.5105205014455152,0.0,1214.0,5394,22.464000000000002
100.6,22.2,1.771537618865827,247.8,978.4,5394,23.397
77.3,31.7,1.5813047921237955,373.3,866.7,5394,24.643
53.6,58.2,1.681833038954781,481.8,755.4,5394,27.068
81.3,31.9,1.451289472813195,643.1,592.7,5394,30.396
48.1,35.5,2.1240082251297254,773.5,491.9,5394,33.649
27.6,51.3,1.690483040900667,892.7,377.4,5394,39.013000000000005
51.7,26.9,1.3767868255559674,1052.1,218.3,5394,45.168
16.8,10.2,1.3151211673461822,1203.8,118.2,5394,58.173
0.4,132.8,1.899277794570052,2.2,1213.6,6068,22.464000000000002
92.0,24.3,1.2093078360822829,245.7,987.0,6068,23.397
79.8,33.0,1.5061077464788735,372.0,864.2,6068,24.643
67.3,55.0,2.0813709335063004,485.0,741.7,6068,27.068
81.7,39.3,2.2197331969792438,635.7,592.3,6068,30.396
41.4,38.7,2.2795383945515195,771.3,497.6,6068,33.649
32.1,44.7,1.777093021312083,899.3,372.9,6068,39.013000000000005
54.9,25.4,1.5177403545404002,1053.6,215.1,6068,45.168
18.0,11.3,1.4632935502965159,1202.7,117.0,6068,58.173
0.7,132.7,1.4979512213120831,2.3,1213.3,6742,22.464000000000002
94.5,23.1,1.6779177870459598,246.9,984.5,6742,23.397
76.5,35.8,1.3109268018532247,369.2,867.5,6742,24.643
69.8,48.5,1.6525695615826534,491.5,739.2,6742,27.068
79.6,37.4,1.5591736937546332,637.6,594.4,6742,30.396
41.9,35.5,1.4982848193291325,773.5,498.1,6742,33.649
33.2,41.5,1.6103696839696073,902.5,371.8,6742,39.013000000000005
46.8,27.6,1.7518020171237954,1051.4,223.2,6742,45.168
19.1,6.6,2.1996733281690135,1207.4,115.9,6742,58.173
0.0,135.0,2.5356036059859153,0.0,1214.0,7416,22.464000000000002
98.3,26.8,1.618223881838399,243.2,980.7,7416,23.397
83.6,35.2,1.6769388538732393,369.8,860.4,7416,24.643
69.9,53.1,1.5604185577835432,486.9,739.1,7416,27.068
84.5,34.4,2.007862088250556,640.6,589.5,7416,30.396
44.0,39.9,1.3551543832468496,770.1,495.0,7416,33.649
26.4,48.3,2.0420870124351373,895.7,378.6,7416,39.013000000000005
49.1,29.3,1.3156372190326169,1049.7,220.9,7416,45.168
16.3,7.6,1.4829974995737583,1206.4,118.7,7416,58.173
0.0,135.0,1.5553753463676796,0.0,1214.0,8090,22.464000000000002
96.1,25.2,1.6600335116567826,244.8,982.9,8090,23.397
77.2,36.1,1.487447844125278,368.9,866.8,8090,24.643
78.7,40.6,2.262084682802076,499.4,730.3,8090,27.068
87.6,30.1,2.0985727542994814,644.9,586.4,8090,30.396
42.2,38.1,1.447489587323944,770.9,497.8,8090,33.649
26.9,47.8,1.193561598962194,896.2,378.1,8090,39.013000000000005
50.1,30.7,1.5509014872127505,1048.3,219.9,8090,45.168
18.3,6.5,2.040452141438103,1207.5,116.7,8090,58.173
0.0,135.0,1.5838604656782802,0.0,1214.0,8764,22.464000000000002
93.6,26.6,1.3934143529836915,243.4,985.4,8764,23.397
77.1,35.0,1.5070191306893996,370.0,866.9,8764,24.643
68.1,55.2,1.5805676196997775,484.8,740.9,8764,27.068
90.7,28.0,1.4186339663269092,647.0,583.3,8764,30.396
38.8,39.9,1.5898850147887327,770.1,500.2,8764,33.649
29.4,42.9,1.6183280057820606,901.1,375.6,8764,39.013000000000005
52.4,29.7,1.3940488827094144,1049.3,217.6,8764,45.168
15.1,8.2,1.7397010000185325,1205.8,119.9,8764,58.173
0.0,135.0,1.68293615693106,0.0,1214.0,9438,22.464000000000002
100.2,23.9,1.333745441567828,246.1,978.8,9438,23.397
77.7,34.5,1.5655594598406224,370.5,866.3,9438,24.643
77.0,46.5,1.7656240373239434,493.5,732.0,9438,27.068
92.1,26.6,2.3444499098591547,648.4,581.9,9438,30.396
46.6,35.0,1.2512079529095625,775.0,492.4,9438,33.649
32.6,42.2,1.564497840381764,901.8,372.4,9438,39.013000000000005
46.4,23.8,1.6183065763157898,1055.2,223.6,9438,45.168
17.7,6.5,1.3453700690696813,1207.5,117.3,9438,58.173
0.0,135.0,1.4296279533358043,0.0,1214.0,10112,22.464000000000002
96.5,23.6,1.474247230782061,246.4,982.5,10112,23.397
81.0,34.5,1.3850518759266124,370.5,863.0,10112,24.643
70.0,47.2,1.4767634322831729,492.8,739.0,10112,27.068
88.6,29.1,1.4607623405300225,645.9,585.4,10112,30.396
42.2,34.0,1.7879878366197186,775.0,497.8,10112,33.649
28.2,52.2,1.453907921608599,891.8,376.8,10112,39.013000000000005
46.9,29.0,1.7030075674388434,1050.0,223.1,10112,45.168
17.1,7.3,1.3260049453669387,1206.7,117.9,10112,58.173
0.0,135.0,1.4421928873424763,0.0,1214.0,10786,22.464000000000002
96.5,24.9,1.6340194896404747,245.1,982.5,10786,23.397
79.3,31.7,1.5693567437361011,373.3,864.7,10786,24.643
72.7,50.6,1.3434936203298742,489.4,736.3,10786,27.068
94.7,21.3,1.5191282297813191,653.7,579.3,10786,30.396
39.8,38.0,1.8465153584692362,772.0,499.2,10786,33.649
29.2,45.6,1.522260226037806,898.4,375.8,10786,39.013000000000005
47.0,26.9,1.4197081626019277,1052.1,223.0,10786,45.168
15.9,7.1,1.5484265423832468,1206.9,119.1,10786,58.173
0.0,135.0,1.4148240647146033,0.0,1214.0,11460,22.464000000000002
96.6,23.7,1.4173831664566345,246.3,982.4,11460,23.397
74.9,30.1,1.5144939097479617,374.9,869.1,11460,24.643
72.7,54.4,1.2311870330615273,485.6,736.3,11460,27.068
98.9,20.7,1.5066178276686435,654.3,575.1,11460,30.396
42.1,33.3,1.3800022782987402,775.7,497.9,11460,33.649
31.4,48.8,1.2287302210526314,896.2,372.6,11460,39.013000000000005
49.1,27.9,1.34867790767235,1051.1,220.9,11460,45.168
16.8,6.1,1.2506464862861377,1207.9,118.2,11460,58.173
0.0,135.0,1.739931145867309,0.0,1214.0,12134,22.464000000000002
99.4,24.4,1.7141537892142327,246.6,978.6,12134,23.397
81.1,34.6,1.5062144599147518,369.4,863.9,12134,24.643
82.9,46.5,1.683447636119348,493.5,726.1,12134,27.068
89.7,20.8,1.5309893262045955,654.2,584.3,12134,30.396
42.5,35.4,1.5272486867309119,774.6,496.5,12134,33.649
32.3,46.9,1.4257807038732395,898.1,371.7,12134,39.013000000000005
49.2,29.2,1.7377023534099334,1049.8,220.8,12134,45.168
17.6,7.3,1.5095806713306152,1206.7,117.4,12134,58.173
