FN,FP,MSE,TN,TP,sr,t
125.4,96.1,7.997573945533729,847.9,279.6,8090,39.013000000000005
167.5,39.2,9.012632130541142,1039.8,102.5,8090,45.168
89.0,12.3,9.045994376056338,1201.7,46.0,8090,58.173
0.0,135.0,8.140720911323204,0.0,1214.0,8764,22.464000000000002
100.9,166.1,8.114047200037065,103.9,978.1,8764,23.397
159.2,48.1,8.494424246052631,356.9,784.8,8764,24.643
113.2,100.9,8.432559273628614,439.1,695.8,8764,27.068
99.0,79.5,10.41384279125278,595.5,575.0,8764,30.396
46.3,126.6,10.02502653248703,683.4,492.7,8764,33.649
132.5,80.4,8.933900884432914,863.6,272.5,8764,39.013000000000005
200.3,13.7,7.892468564343959,1065.3,69.7,8764,45.168
89.7,14.7,9.18420755982209,1199.3,45.3,8764,58.173
0.0,135.0,9.660423440900669,0.0,1214.0,9438,22.464000000000002
79.7,191.8,9.566471678910304,78.2,999.3,9438,23.397
165.1,48.5,8.597924719922165,356.5,778.9,9438,24.643
141.6,69.6,8.07819559753521,470.4,667.4,9438,27.068
103.9,69.5,8.320481540715345,605.5,570.1,9438,30.396
42.8,135.2,9.23340950140845,674.8,496.2,9438,33.649
142.9,73.9,9.055004061860638,870.1,262.1,9438,39.013000000000005
196.7,12.6,8.749656575463305,1066.4,73.3,9438,45.168
88.2,17.8,9.201205273888064,1196.2,46.8,9438,58.173
0.0,135.0,10.58913333912157,0.0,1214.0,10112,22.464000000000002
188.8,86.6,7.649411703224611,183.4,890.2,10112,23.397
162.5,46.6,8.90075723812083,358.4,781.5,10112,24.643
120.0,100.0,8.771468576871756,440.0,689.0,10112,27.068
97.4,78.6,8.924791974054855,596.4,576.6,10112,30.396
41.7,143.9,9.307226545626389,665.1,498.3,10112,33.649
121.7,88.8,10.269840255800592,855.2,283.3,10112,39.013000000000005
191.6,20.2,8.172619484507042,1058.8,78.4,10112,45.168
92.1,16.4,8.712988795756115,1197.6,42.9,10112,58.173
0.0,135.0,9.541945165882137,0.0,1214.0,10786,22.464000000000002
108.0,165.7,9.961409215474426,104.3,971.0,10786,23.397
159.5,47.7,9.216044893106003,357.3,784.5,10786,24.643
135.4,79.9,8.772420456523351,460.1,673.6,10786,27.068
105.0,79.5,8.716883079429206,595.5,569.0,10786,30.396
43.0,159.6,8.840090937583396,650.4,496.0,10786,33.649
130.3,78.5,9.662249452520388,865.5,274.7,10786,39.013000000000005
186.8,25.3,8.243772414677538,1053.7,83.2,10786,45.168
85.4,14.6,9.990457470126017,1199.4,49.6,10786,58.173
0.0,135.0,9.825114059581173,0.0,1214.0,11460,22.464000000000002
213.1,61.3,9.669832726408451,208.7,865.9,11460,23.397
167.6,52.4,9.363399245311342,352.6,776.4,11460,24.643
105.2,108.9,9.987814903243144,431.1,703.8,11460,27.068
102.6,80.8,8.731497597757599,594.2,571.4,11460,30.396
43.8,150.1,10.129628857394366,658.9,496.2,11460,33.649
118.1,83.0,8.76093103532246,862.0,285.9,11460,39.013000000000005
185.3,25.2,8.316769722461084,1053.8,84.7,11460,45.168
89.2,15.4,8.418996651593773,1198.6,45.8,11460,58.173
0.0,135.0,9.99510754983321,0.0,1214.0,12134,22.464000000000002
80.4,192.7,9.734906403780577,78.3,997.6,12134,23.397
161.7,48.0,9.53066673332098,356.0,783.3,12134,24.643
108.6,107.7,11.473038013120831,432.3,700.4,12134,27.068
101.9,76.2,8.874517137991106,598.8,572.1,12134,30.396
40.0,155.5,8.682639771553003,654.5,499.0,12134,33.649
110.6,88.4,9.11389981187917,856.6,293.4,12134,39.013000000000005
197.8,14.3,8.995279246997777,1064.7,72.2,12134,45.168
85.0,16.2,8.602603420200149,1197.8,50.0,12134,58.173
