FN,FP,TN,TP,sr,t
77.2,33.9,641.1,596.8,6068,30.396
79.3,40.2,768.8,460.7,6068,33.649
109.3,48.3,895.7,295.7,6068,39.013000000000005
131.3,17.6,1062.4,137.7,6068,45.168
41.6,26.2,1187.8,93.4,6068,58.173
13.8,77.6,57.4,1200.2,6742,22.464000000000002
94.8,24.2,245.8,984.2,6742,23.397
52.6,49.3,355.7,891.4,6742,24.643
90.3,35.6,504.4,718.7,6742,27.068
86.1,29.3,645.7,587.9,6742,30.396
79.0,44.2,764.8,461.0,6742,33.649
119.6,31.2,912.8,285.4,6742,39.013000000000005
137.4,13.9,1066.1,131.6,6742,45.168
37.7,25.1,1188.9,97.3,6742,58.173
14.0,75.8,59.2,1200.0,7416,22.464000000000002
92.3,24.3,245.7,986.7,7416,23.397
49.3,54.7,350.3,894.7,7416,24.643
92.3,36.5,503.5,716.7,7416,27.068
78.4,27.2,647.8,595.6,7416,30.396
79.1,39.9,769.1,460.9,7416,33.649
118.8,54.3,889.7,286.2,7416,39.013000000000005
145.3,10.9,1069.1,123.7,7416,45.168
47.2,20.7,1193.3,87.8,7416,58.173
23.1,64.9,70.1,1190.9,8090,22.464000000000002
91.6,26.6,243.4,987.4,8090,23.397
46.8,51.2,353.8,897.2,8090,24.643
92.4,30.0,510.0,716.6,8090,27.068
86.0,25.2,649.8,588.0,8090,30.396
77.1,50.5,759.5,461.9,8090,33.649
115.3,46.9,897.1,289.7,8090,39.013000000000005
130.4,7.5,1072.5,138.6,8090,45.168
44.7,18.7,1195.3,90.3,8090,58.173
10.9,81.7,53.3,1203.1,8764,22.464000000000002
93.4,24.8,245.2,985.6,8764,23.397
47.4,51.3,353.7,896.6,8764,24.643
92.7,35.7,504.3,716.3,8764,27.068
84.1,27.8,647.2,589.9,8764,30.396
79.0,45.0,764.0,461.0,8764,33.649
119.2,47.0,897.0,285.8,8764,39.013000000000005
141.3,6.5,1073.5,127.7,8764,45.168
41.8,20.2,1193.8,93.2,8764,58.173
13.0,74.6,60.4,1201.0,9438,22.464000000000002
96.1,24.3,245.7,982.9,9438,23.397
47.5,54.7,350.3,896.5,9438,24.643
93.4,33.6,506.4,715.6,9438,27.068
89.9,24.8,650.2,584.1,9438,30.396
79.6,45.1,763.9,460.4,9438,33.649
124.5,48.8,895.2,280.5,9438,39.013000000000005
144.0,6.1,1073.9,125.0,9438,45.168
43.3,23.3,1190.7,91.7,9438,58.173
18.9,67.8,67.2,1195.1,10112,22.464000000000002
93.2,22.9,247.1,985.8,10112,23.397
44.9,54.3,350.7,899.1,10112,24.643
100.3,28.8,511.2,708.7,10112,27.068
81.3,23.8,651.2,592.7,10112,30.396
80.5,45.9,763.1,459.5,10112,33.649
120.0,35.6,908.4,285.0,10112,39.013000000000005
132.2,16.6,1063.4,136.8,10112,45.168
45.1,21.1,1192.9,89.9,10112,58.173
12.4,78.3,56.7,1201.6,10786,22.464000000000002
92.3,25.0,245.0,986.7,10786,23.397
40.7,54.6,350.4,903.3,10786,24.643
90.3,35.9,504.1,718.7,10786,27.068
82.3,25.1,649.9,591.7,10786,30.396
80.2,51.3,757.7,459.8,10786,33.649
114.5,47.3,896.7,290.5,10786,39.013000000000005
146.6,4.6,1073.4,124.4,10786,45.168
49.2,20.0,1194.0,85.8,10786,58.173
15.8,72.8,62.2,1198.2,11460,22.464000000000002
95.4,25.8,244.2,983.6,11460,23.397
46.8,58.8,346.2,897.2,11460,24.643
92.9,33.0,507.0,716.1,11460,27.068
81.5,24.4,650.6,592.5,11460,30.396
75.9,40.4,768.6,464.1,11460,33.649
122.1,45.4,898.6,282.9,11460,39.013000000000005
151.9,5.2,1073.8,118.1,11460,45.168
43.7,21.1,1192.9,91.3,11460,58.173
18.7,67.6,67.4,1195.3,12134,22.464000000000002
96.9,25.2,245.8,981.1,12134,23.397
47.4,59.8,344.2,897.6,12134,24.643
91.4,30.9,509.1,717.6,12134,27.068
85.1,27.2,646.8,589.9,12134,30.396
83.6,43.0,766.0,456.4,12134,33.649
121.1,45.2,898.8,283.9,12134,39.013000000000005
139.4,4.2,1074.8,130.6,12134,45.168
41.1,26.8,1187.2,93.9,12134,58.173
