FN,FP,TN,TP,sr,t
13.3,11.0,174.0,32.7,577,11656.392857142857
16.5,3.7,204.3,6.5,577,13508.696428571431
12.8,11.8,11.2,195.2,692,7395.054999999998
15.6,17.8,28.2,169.4,692,8447.814285714283
6.3,26.8,42.2,155.7,692,9560.767142857143
12.5,28.2,64.8,125.5,692,9896.94214285714
10.5,23.5,91.5,105.5,692,10259.974999999997
16.1,15.5,122.5,76.9,692,10607.560714285712
10.2,8.2,152.8,59.8,692,10970.621428571429
14.3,8.7,176.3,31.7,692,11656.392857142857
18.1,2.9,205.1,4.9,692,13508.696428571431
15.2,9.8,13.2,192.8,807,7395.054999999998
14.4,17.7,28.3,170.6,807,8447.814285714283
7.7,27.9,41.1,154.3,807,9560.767142857143
7.4,28.4,64.6,130.6,807,9896.94214285714
12.6,20.3,94.7,103.4,807,10259.974999999997
11.4,15.3,122.7,81.6,807,10607.560714285712
7.7,9.8,151.2,62.3,807,10970.621428571429
13.6,8.0,177.0,32.4,807,11656.392857142857
19.0,1.6,206.4,4.0,807,13508.696428571431
13.9,10.3,12.7,194.1,922,7395.054999999998
14.0,17.8,28.2,171.0,922,8447.814285714283
7.6,30.7,38.3,154.4,922,9560.767142857143
10.0,29.6,62.4,129.0,922,9896.94214285714
6.9,24.6,91.4,108.1,922,10259.974999999997
12.6,14.2,123.8,80.4,922,10607.560714285712
11.8,7.1,153.9,58.2,922,10970.621428571429
13.6,7.6,177.4,32.4,922,11656.392857142857
20.2,1.8,205.2,3.8,922,13508.696428571431
10.8,13.3,9.7,197.2,1037,7395.054999999998
13.6,19.2,26.8,171.4,1037,8447.814285714283
6.8,28.9,40.1,155.2,1037,9560.767142857143
8.3,26.2,65.8,130.7,1037,9896.94214285714
8.5,22.9,92.1,107.5,1037,10259.974999999997
11.8,18.4,119.6,81.2,1037,10607.560714285712
9.0,8.7,152.3,61.0,1037,10970.621428571429
14.2,9.0,176.0,31.8,1037,11656.392857142857
20.9,1.3,206.7,2.1,1037,13508.696428571431
11.3,13.2,9.8,196.7,1152,7395.054999999998
13.0,17.8,28.2,172.0,1152,8447.814285714283
4.7,29.9,39.5,156.9,1152,9560.767142857143
9.9,27.9,64.1,129.1,1152,9896.94214285714
9.8,24.1,90.9,106.2,1152,10259.974999999997
13.7,16.8,121.2,79.3,1152,10607.560714285712
10.9,8.9,152.1,59.1,1152,10970.621428571429
14.5,7.3,177.7,31.5,1152,11656.392857142857
21.3,1.0,207.0,1.7,1152,13508.696428571431
12.1,13.6,9.4,195.9,1267,7395.054999999998
14.7,17.5,28.5,170.3,1267,8447.814285714283
2.0,32.3,37.7,159.0,1267,9560.767142857143
6.8,29.0,64.0,131.2,1267,9896.94214285714
10.6,23.9,91.1,105.4,1267,10259.974999999997
10.6,15.3,122.7,82.4,1267,10607.560714285712
8.0,8.9,152.1,62.0,1267,10970.621428571429
12.8,7.8,177.2,33.2,1267,11656.392857142857
21.0,1.6,205.4,3.0,1267,13508.696428571431
12.1,12.0,11.0,195.9,1382,7395.054999999998
18.5,15.8,30.2,166.5,1382,8447.814285714283
2.6,31.3,38.7,158.4,1382,9560.767142857143
9.1,30.4,62.6,128.9,1382,9896.94214285714
8.6,22.1,92.9,107.4,1382,10259.974999999997
14.4,16.1,121.9,78.6,1382,10607.560714285712
9.7,8.1,153.9,59.3,1382,10970.621428571429
14.0,8.7,176.3,32.0,1382,11656.392857142857
20.8,1.4,206.6,2.2,1382,13508.696428571431
9.8,13.5,9.5,198.2,1497,7395.054999999998
14.7,17.8,28.2,170.3,1497,8447.814285714283
4.4,30.7,39.3,156.6,1497,9560.767142857143
9.3,28.1,63.9,129.7,1497,9896.94214285714
10.4,23.7,91.3,105.6,1497,10259.974999999997
15.9,15.6,122.4,77.1,1497,10607.560714285712
10.6,7.8,153.2,59.4,1497,10970.621428571429
15.1,8.6,176.4,30.9,1497,11656.392857142857
20.5,0.8,207.2,2.5,1497,13508.696428571431
14.4,11.1,11.9,193.6,1612,7395.054999999998
18.2,16.9,29.1,166.8,1612,8447.814285714283
3.8,28.8,41.2,157.2,1612,9560.767142857143
13.7,23.9,68.1,125.3,1612,9896.94214285714
11.7,22.2,92.8,104.3,1612,10259.974999999997
12.4,16.0,122.0,80.6,1612,10607.560714285712
10.5,7.2,154.8,58.5,1612,10970.621428571429
12.1,7.5,177.5,33.9,1612,11656.392857142857
22.2,0.2,207.8,0.8,1612,13508.696428571431
16.4,10.4,12.6,191.6,1727,7395.054999999998
18.7,13.4,32.6,166.3,1727,8447.814285714283
3.6,30.2,39.8,157.4,1727,9560.767142857143
4.3,31.1,61.9,133.7,1727,9896.94214285714
13.0,22.6,92.4,103.0,1727,10259.974999999997
11.6,19.3,118.7,81.4,1727,10607.560714285712
11.5,7.9,153.1,58.5,1727,10970.621428571429
15.6,7.3,177.7,30.4,1727,11656.392857142857
21.8,1.1,206.9,1.2,1727,13508.696428571431
17.8,10.7,12.3,190.2,1842,7395.054999999998
19.4,15.6,30.4,165.6,1842,8447.814285714283
3.7,28.9,40.5,157.9,1842,9560.767142857143
11.5,29.2,63.2,127.1,1842,9896.94214285714
10.6,24.1,91.5,104.8,1842,10259.974999999997
9.3,17.1,122.0,82.6,1842,10607.560714285712
8.7,7.2,154.6,60.5,1842,10970.621428571429
12.1,8.3,176.7,33.9,1842,11656.392857142857
22.5,1.0,206.5,1.0,1842,13508.696428571431
14.0,11.1,11.9,194.0,1957,7395.054999999998
19.0,13.0,33.0,166.0,1957,8447.814285714283
3.4,29.7,39.3,158.6,1957,9560.767142857143
14.1,28.4,63.6,124.9,1957,9896.94214285714
11.0,23.8,91.2,105.0,1957,10259.974999999997
11.8,18.6,119.4,81.2,1957,10607.560714285712
9.4,8.1,153.9,59.6,1957,10970.621428571429
11.9,9.1,175.9,34.1,1957,11656.392857142857
21.8,0.3,207.7,1.2,1957,13508.696428571431
16.3,10.3,12.7,191.7,2072,7395.054999999998
18.0,12.9,33.1,167.0,2072,8447.814285714283
4.2,28.7,41.3,156.8,2072,9560.767142857143
9.1,25.1,67.9,128.9,2072,9896.94214285714
11.0,23.4,92.6,104.0,2072,10259.974999999997
12.5,17.8,120.2,80.5,2072,10607.560714285712
10.8,8.8,153.2,58.2,2072,10970.621428571429
10.4,11.6,173.4,35.6,2072,11656.392857142857
23.1,0.3,206.7,0.9,2072,13508.696428571431
