FN,FP,MSE,TN,TP,sr,t
1.9,1.1,2473.341523556356,9.9,7.1,83,1230
1.2,0.0,1730.8165315082647,12.0,6.8,83,1320
0.0,0.9,2323.2714595660764,13.1,6.0,83,1770
0.8,0.9,2194.665085415304,15.1,3.2,83,1980
0.7,1.0,2530.7677302506745,17.0,1.3,83,2160
0.2,0.9,1525.006247735529,2.1,16.8,92,960
0.9,1.4,1682.1242558425747,3.6,14.1,92,1020
0.5,1.8,1705.973814358646,4.2,13.5,92,1080
0.1,3.0,2407.708284876086,5.0,11.9,92,1140
0.8,1.0,864.6943595480446,10.0,8.2,92,1230
1.1,0.0,2097.366576119023,12.0,6.9,92,1320
0.0,0.9,2076.8811785837947,13.1,6.0,92,1770
1.3,1.0,2026.102208541819,15.0,2.7,92,1980
0.6,2.1,1291.1744772697468,15.9,1.4,92,2160
1.1,0.6,2063.97214907831,2.4,15.9,101,960
0.5,1.2,1095.3932474980024,3.8,14.5,101,1020
0.3,1.6,1548.4449741735536,4.4,13.7,101,1080
0.9,2.7,1635.015686828856,5.3,11.1,101,1140
1.4,0.9,3012.749189377257,10.1,7.6,101,1230
0.8,0.0,1640.558793162702,12.0,7.2,101,1320
0.0,0.9,1358.0048052217749,13.1,6.0,101,1770
1.3,1.1,1338.7509501600841,14.9,2.7,101,1980
0.7,1.7,2509.1494740302437,16.3,1.3,101,2160
0.3,0.6,4058.4169793334804,2.4,16.7,110,960
0.3,1.2,1675.2748416327315,3.8,14.7,110,1020
0.4,1.1,1662.4672737121077,4.9,13.6,110,1080
0.9,1.6,2663.7285360568435,6.4,11.1,110,1140
1.2,1.2,1927.1872066195542,9.8,7.8,110,1230
1.3,0.2,1469.9982913477893,11.8,6.7,110,1320
0.0,0.7,2932.441056965824,13.3,6.0,110,1770
1.0,1.0,970.7165776269187,15.0,3.0,110,1980
0.5,1.8,1716.8049218749998,16.2,1.5,110,2160
0.4,0.4,1937.0354209473815,2.6,16.6,119,960
0.7,2.0,609.0627247546239,3.0,14.3,119,1020
0.4,2.2,2193.8814121106175,3.8,13.6,119,1080
0.6,2.3,1258.0873585006402,5.7,11.4,119,1140
1.4,1.4,2288.915898724584,9.6,7.6,119,1230
1.1,0.0,1675.1348608124208,12.0,6.9,119,1320
0.0,0.9,2186.547737825601,13.1,6.0,119,1770
0.9,1.1,2124.1358104539136,14.9,3.1,119,1980
0.1,1.4,3701.3569459564496,16.6,1.9,119,2160
0.3,1.1,1134.1828241843018,1.9,16.7,128,960
0.7,1.6,1855.0640803997824,3.4,14.3,128,1020
0.3,1.5,1993.9374576507132,4.5,13.7,128,1080
1.1,2.1,1263.8448571091,5.9,10.9,128,1140
0.8,1.3,2228.8393558326643,9.7,8.2,128,1230
1.1,0.2,1562.9014559691375,11.8,6.9,128,1320
0.0,0.7,2388.8146813653498,13.3,6.0,128,1770
0.5,1.0,1486.1114964941135,15.0,3.5,128,1980
0.7,0.4,913.0069932515037,17.6,1.3,128,2160
0.4,0.9,1124.4190805785124,2.1,16.6,137,960
0.8,1.2,1001.8403712639567,3.8,14.2,137,1020
0.2,1.0,1206.328986422745,5.0,13.8,137,1080
0.5,1.7,2584.912245206231,6.3,11.5,137,1140
1.1,1.3,1449.4077241320174,9.7,7.9,137,1230
1.8,0.0,1319.5942263393017,12.0,6.2,137,1320
0.0,0.6,2673.002675871138,13.4,6.0,137,1770
0.8,1.4,1089.371145752349,14.6,3.2,137,1980
0.6,0.4,1021.2844214876034,17.6,1.4,137,2160
0.2,1.5,1581.078664358,1.5,16.8,146,960
0.7,1.3,766.4401942558012,3.7,14.3,146,1020
0.3,1.7,1419.4210826324027,4.3,13.7,146,1080
0.4,1.3,1304.0815845046227,6.7,11.6,146,1140
1.0,1.8,2494.43543135436,9.2,8.0,146,1230
0.9,0.7,1258.7742513617754,11.3,7.1,146,1320
0.0,0.8,1416.2754159987715,13.2,6.0,146,1770
0.1,1.7,1102.6314566115702,15.3,2.9,146,1980
0.7,0.2,1038.2091136143845,17.8,1.3,146,2160
0.5,0.8,461.3354037832796,2.2,16.5,155,960
0.4,1.4,690.6150986940369,3.6,14.6,155,1020
0.2,1.4,1030.0188245929069,4.6,13.8,155,1080
0.8,1.9,2098.414761343801,6.1,11.2,155,1140
0.7,1.5,2335.1934194856703,9.5,8.3,155,1230
1.2,0.7,2204.426115670424,11.3,6.8,155,1320
0.0,0.4,2120.5339326657363,13.6,6.0,155,1770
0.1,1.2,1487.9500861289057,14.8,3.9,155,1980
0.7,0.0,584.4551358618904,18.0,1.3,155,2160
0.4,1.6,2212.780869480172,1.4,16.6,164,960
0.3,1.8,1834.7549231674916,3.2,14.7,164,1020
1.6,1.3,1013.878885270988,4.7,12.4,164,1080
0.2,1.5,1527.7105763866493,6.5,11.8,164,1140
1.0,1.4,1565.9262643400555,9.6,8.0,164,1230
1.0,0.5,1227.5065577828768,11.5,7.0,164,1320
0.0,0.7,1467.2150467608758,13.3,6.0,164,1770
0.1,1.6,637.0768500243818,14.4,3.9,164,1980
1.2,0.3,1052.5157798306698,17.7,0.8,164,2160
