FN,FP,TN,TP,sr,t
10.0,16.4,52.6,152.0,462,9560.767142857143
14.9,15.6,76.4,124.1,462,9896.94214285714
9.8,15.0,101.0,105.2,462,10259.974999999997
12.7,9.3,129.7,79.3,462,10607.560714285712
5.9,8.7,153.3,63.1,462,10970.621428571429
9.9,10.7,174.3,36.1,462,11656.392857142857
9.0,6.5,201.5,14.0,462,13508.696428571431
8.9,8.5,14.5,199.1,577,7395.054999999998
12.2,14.7,31.3,172.8,577,8447.814285714283
13.6,14.4,54.6,148.4,577,9560.767142857143
16.3,14.1,77.9,122.7,577,9896.94214285714
13.0,12.5,103.5,102.0,577,10259.974999999997
12.7,9.6,129.4,79.3,577,10607.560714285712
7.8,7.5,154.5,61.2,577,10970.621428571429
10.7,9.7,175.3,35.3,577,11656.392857142857
6.3,1.8,206.2,16.7,577,13508.696428571431
8.7,8.1,14.9,199.3,692,7395.054999999998
15.1,13.2,32.8,169.9,692,8447.814285714283
10.5,13.9,55.1,151.5,692,9560.767142857143
16.6,14.3,77.7,122.4,692,9896.94214285714
10.8,11.8,104.2,104.2,692,10259.974999999997
11.0,10.6,128.4,81.0,692,10607.560714285712
7.5,7.7,154.3,61.5,692,10970.621428571429
11.1,7.7,177.3,34.9,692,11656.392857142857
6.4,4.0,204.0,16.6,692,13508.696428571431
8.2,9.1,13.9,199.8,807,7395.054999999998
12.9,11.4,34.6,172.1,807,8447.814285714283
12.2,11.2,57.8,149.8,807,9560.767142857143
12.9,12.4,79.6,126.1,807,9896.94214285714
10.7,12.5,103.5,104.3,807,10259.974999999997
10.8,8.9,130.1,81.2,807,10607.560714285712
7.1,5.4,156.6,61.9,807,10970.621428571429
9.5,8.2,176.8,36.5,807,11656.392857142857
6.3,2.6,205.4,16.7,807,13508.696428571431
8.6,6.4,16.6,199.4,922,7395.054999999998
14.5,10.5,35.5,170.5,922,8447.814285714283
11.8,10.6,58.4,150.2,922,9560.767142857143
12.9,11.4,80.6,126.1,922,9896.94214285714
10.8,10.7,105.3,104.2,922,10259.974999999997
9.8,8.5,130.5,82.2,922,10607.560714285712
8.0,3.4,158.6,61.0,922,10970.621428571429
9.8,9.1,175.9,36.2,922,11656.392857142857
4.3,3.0,205.0,18.7,922,13508.696428571431
7.5,8.2,14.8,200.5,1037,7395.054999999998
11.9,12.0,34.0,173.1,1037,8447.814285714283
11.0,10.6,58.4,151.0,1037,9560.767142857143
13.9,12.8,79.2,125.1,1037,9896.94214285714
9.6,12.7,103.3,105.4,1037,10259.974999999997
9.3,7.0,132.0,82.7,1037,10607.560714285712
5.2,5.5,156.5,63.8,1037,10970.621428571429
9.0,7.0,178.0,37.0,1037,11656.392857142857
6.2,2.9,205.1,16.8,1037,13508.696428571431
5.9,6.6,16.4,202.1,1152,7395.054999999998
10.5,10.9,35.1,174.5,1152,8447.814285714283
11.0,11.5,57.5,151.0,1152,9560.767142857143
11.4,12.6,79.4,127.6,1152,9896.94214285714
10.0,8.8,107.1,105.1,1152,10259.974999999997
10.0,8.1,130.9,82.0,1152,10607.560714285712
5.5,5.6,156.4,63.5,1152,10970.621428571429
10.9,6.7,178.3,35.1,1152,11656.392857142857
6.1,3.3,204.7,16.9,1152,13508.696428571431
6.2,6.9,16.1,201.8,1267,7395.054999999998
11.6,9.6,36.4,173.4,1267,8447.814285714283
10.4,12.6,56.4,151.6,1267,9560.767142857143
12.0,10.6,81.4,127.0,1267,9896.94214285714
10.9,9.9,106.1,104.1,1267,10259.974999999997
7.6,9.1,129.9,84.4,1267,10607.560714285712
5.2,5.0,157.0,63.8,1267,10970.621428571429
9.6,8.0,177.0,36.4,1267,11656.392857142857
4.9,4.3,203.7,18.1,1267,13508.696428571431
7.1,8.2,14.8,200.9,1382,7395.054999999998
9.9,9.7,36.3,175.1,1382,8447.814285714283
9.1,10.8,58.2,152.9,1382,9560.767142857143
9.0,10.9,81.1,130.0,1382,9896.94214285714
8.6,12.0,103.4,107.0,1382,10259.974999999997
9.0,5.7,133.3,83.0,1382,10607.560714285712
6.2,4.6,157.4,62.8,1382,10970.621428571429
8.8,7.3,177.7,37.2,1382,11656.392857142857
5.1,3.4,204.6,17.9,1382,13508.696428571431
5.8,8.7,14.3,202.2,1497,7395.054999999998
9.0,10.9,35.1,176.0,1497,8447.814285714283
9.5,9.7,59.3,152.5,1497,9560.767142857143
11.1,10.8,81.2,127.9,1497,9896.94214285714
11.0,10.5,105.5,104.0,1497,10259.974999999997
8.4,6.1,132.9,83.6,1497,10607.560714285712
4.2,5.4,156.6,64.8,1497,10970.621428571429
10.6,7.1,177.9,35.4,1497,11656.392857142857
4.4,3.7,204.3,18.6,1497,13508.696428571431
6.3,7.3,15.7,201.7,1612,7395.054999999998
10.4,7.8,38.2,174.6,1612,8447.814285714283
9.8,9.6,59.4,152.2,1612,9560.767142857143
9.1,11.1,80.9,129.9,1612,9896.94214285714
8.8,9.9,105.5,106.8,1612,10259.974999999997
6.9,7.0,132.0,85.1,1612,10607.560714285712
6.4,5.0,157.0,62.6,1612,10970.621428571429
5.4,6.8,178.2,40.6,1612,11656.392857142857
4.3,3.1,204.9,18.7,1612,13508.696428571431
5.3,7.6,15.4,202.7,1727,7395.054999999998
9.3,9.4,36.6,175.7,1727,8447.814285714283
9.4,9.7,59.3,152.6,1727,9560.767142857143
10.8,9.9,82.1,128.2,1727,9896.94214285714
8.4,9.4,106.6,106.6,1727,10259.974999999997
7.8,6.0,133.0,84.2,1727,10607.560714285712
3.3,4.0,158.0,65.7,1727,10970.621428571429
7.0,5.0,180.0,39.0,1727,11656.392857142857
2.9,2.4,205.6,20.1,1727,13508.696428571431
6.0,6.3,16.7,202.0,1842,7395.054999999998
11.4,7.1,38.9,173.6,1842,8447.814285714283
10.5,9.1,60.3,151.1,1842,9560.767142857143
11.5,9.4,83.2,126.9,1842,9896.94214285714
10.0,7.4,107.9,105.7,1842,10259.974999999997
8.6,6.8,131.7,83.9,1842,10607.560714285712
4.8,3.3,158.5,64.4,1842,10970.621428571429
7.0,5.4,179.6,39.0,1842,11656.392857142857
3.2,3.1,204.9,19.8,1842,13508.696428571431
5.9,5.8,17.2,202.1,1957,7395.054999999998
8.8,8.7,37.3,176.2,1957,8447.814285714283
9.4,7.8,61.2,152.6,1957,9560.767142857143
11.6,8.7,84.3,126.4,1957,9896.94214285714
6.2,9.5,106.5,108.8,1957,10259.974999999997
8.5,6.2,131.8,84.5,1957,10607.560714285712
5.0,3.7,158.3,64.0,1957,10970.621428571429
7.8,6.1,178.9,38.2,1957,11656.392857142857
2.5,3.7,204.3,20.5,1957,13508.696428571431
4.9,4.9,18.1,203.1,2072,7395.054999999998
10.6,8.3,37.7,174.4,2072,8447.814285714283
11.0,8.3,61.7,150.0,2072,9560.767142857143
9.8,9.6,83.4,128.2,2072,9896.94214285714
6.7,7.5,108.2,108.6,2072,10259.974999999997
7.8,4.4,133.6,85.2,2072,10607.560714285712
5.7,4.5,156.5,64.3,2072,10970.621428571429
6.2,6.1,178.9,39.8,2072,11656.392857142857
2.4,4.9,203.1,20.6,2072,13508.696428571431
