FN,FP,TN,TP,sr,t
9.6,22.1,23.9,175.4,1842,8447.814285714283
3.2,28.2,41.2,158.4,1842,9560.767142857143
10.4,32.8,59.2,128.6,1842,9896.94214285714
11.0,22.9,92.8,104.3,1842,10259.974999999997
14.4,16.5,122.1,78.0,1842,10607.560714285712
7.6,9.6,151.8,62.0,1842,10970.621428571429
11.9,8.8,176.2,34.1,1842,11656.392857142857
23.2,0.0,207.8,0.0,1842,13508.696428571431
13.1,11.8,11.2,194.9,1957,7395.054999999998
11.5,19.2,26.8,173.5,1957,8447.814285714283
3.9,26.6,42.4,158.1,1957,9560.767142857143
7.8,36.5,55.5,131.2,1957,9896.94214285714
7.3,23.2,91.8,108.7,1957,10259.974999999997
12.8,15.8,122.2,80.2,1957,10607.560714285712
8.8,9.9,152.1,60.2,1957,10970.621428571429
11.8,11.6,172.4,35.2,1957,11656.392857142857
23.0,0.0,208.0,0.0,1957,13508.696428571431
11.6,14.4,8.6,196.4,2072,7395.054999999998
11.6,19.1,26.9,173.4,2072,8447.814285714283
4.1,27.5,42.5,156.9,2072,9560.767142857143
3.6,38.8,54.2,134.4,2072,9896.94214285714
5.9,24.9,91.1,109.1,2072,10259.974999999997
14.0,18.4,119.6,79.0,2072,10607.560714285712
8.0,8.6,153.4,61.0,2072,10970.621428571429
11.2,8.4,175.6,35.8,2072,11656.392857142857
23.6,0.3,206.7,0.4,2072,13508.696428571431
