FN,FP,MSE,TN,TP,sr,t
20.4,2.5,0.01292131769380157,99.5,133.6,514,1.24142602702703
3.8,7.3,0.015413538805750549,120.7,124.2,514,2.08937425641026
0.0,0.1,0.011870868060164946,153.9,102.0,514,5.81297530769231
0.0,0.2,0.012992903234064832,178.8,77.0,514,10.6980868974359
0.0,0.0,0.01342458897538773,205.0,51.0,514,19.898601564102602
0.0,0.2,0.008718482400087607,229.8,26.0,514,37.5557710769231
0.0,26.0,0.011180516493952377,0.0,230.0,642,0.478987974358975
32.1,20.4,0.011636834073011592,30.6,172.9,642,0.528053435897436
28.1,0.0,0.016366009559725968,77.0,150.9,642,0.732406631578947
21.7,1.6,0.014258260511622795,101.4,131.3,642,1.24142602702703
8.3,2.2,0.011685412312237306,125.8,119.7,642,2.08937425641026
0.0,0.1,0.014320889634070832,153.9,102.0,642,5.81297530769231
0.0,0.0,0.014397761960535016,179.0,77.0,642,10.6980868974359
0.0,0.1,0.01531083846514098,204.9,51.0,642,19.898601564102602
0.0,0.1,0.01094976865273185,230.9,25.0,642,37.5557710769231
0.0,26.0,0.0105676699684428,0.0,230.0,770,0.478987974358975
22.3,30.6,0.014054871418602871,20.4,182.7,770,0.528053435897436
24.9,0.0,0.013141145429580569,77.0,154.1,770,0.732406631578947
18.4,5.3,0.019634142704409423,97.7,134.6,770,1.24142602702703
11.8,1.7,0.011932277592194174,126.3,116.2,770,2.08937425641026
0.0,0.1,0.012879441101122994,153.9,102.0,770,5.81297530769231
0.0,0.2,0.018493400258785115,178.8,77.0,770,10.6980868974359
0.0,0.1,0.014277051633909858,204.9,51.0,770,19.898601564102602
0.0,0.1,0.01242601050575031,230.9,25.0,770,37.5557710769231
0.0,26.0,0.015123058837980152,0.0,230.0,898,0.478987974358975
26.1,25.5,0.02109816231772926,25.5,178.9,898,0.528053435897436
27.6,0.0,0.013380551336287589,77.0,151.4,898,0.732406631578947
21.0,6.8,0.02018716473350937,95.2,133.0,898,1.24142602702703
12.6,1.6,0.013990040962891923,126.4,115.4,898,2.08937425641026
0.0,0.0,0.010827629368341371,154.0,102.0,898,5.81297530769231
0.0,0.0,0.01287682442220125,179.0,77.0,898,10.6980868974359
0.0,0.2,0.009472567018971704,204.8,51.0,898,19.898601564102602
0.0,0.0,0.010617805686632674,230.0,26.0,898,37.5557710769231
0.0,26.0,0.011900522275432751,0.0,230.0,1026,0.478987974358975
42.9,5.1,0.01446394920716269,45.9,162.1,1026,0.528053435897436
24.6,0.0,0.013774261234856505,77.0,154.4,1026,0.732406631578947
25.7,1.3,0.015963702065458697,100.7,128.3,1026,1.24142602702703
5.4,9.0,0.012035825582818287,119.0,122.6,1026,2.08937425641026
0.0,0.1,0.011025266994259642,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.01380065801506013,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.016798102516977963,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.013490739880751812,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.01563083345867492,0.0,230.0,1154,0.478987974358975
20.5,30.6,0.012163754117183082,20.4,184.5,1154,0.528053435897436
27.1,0.0,0.012023524127807989,77.0,151.9,1154,0.732406631578947
21.9,4.1,0.017091798803065578,98.9,131.1,1154,1.24142602702703
11.2,2.6,0.009105280539835387,125.4,116.8,1154,2.08937425641026
0.0,0.0,0.011838345711470242,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.012379364220717875,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.013526064307886717,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.008947817912421368,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.01361537336672155,0.0,230.0,1282,0.478987974358975
35.4,15.3,0.014014108155467036,35.7,169.6,1282,0.528053435897436
26.0,0.0,0.014798930700389318,77.0,153.0,1282,0.732406631578947
19.4,6.3,0.008745261684688402,96.7,133.6,1282,1.24142602702703
12.5,1.7,0.01854505065033127,126.3,115.5,1282,2.08937425641026
0.0,0.1,0.014783199787855649,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.013306075088443003,178.8,77.0,1282,10.6980868974359
0.0,0.0,0.013842041993397747,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.014730870486798464,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.011551698646334681,0.0,230.0,1410,0.478987974358975
15.4,35.7,0.014008676456359065,15.3,189.6,1410,0.528053435897436
25.4,0.0,0.013914101625586869,77.0,153.6,1410,0.732406631578947
17.5,5.6,0.016918170700223573,96.4,136.5,1410,1.24142602702703
10.1,4.6,0.014683488177669176,123.4,117.9,1410,2.08937425641026
0.0,0.1,0.014715541226696197,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.009887741836509456,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.013618410687130864,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.009022327708739805,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.014478628805971774,0.0,230.0,1538,0.478987974358975
45.2,5.1,0.013050098573099855,45.9,159.8,1538,0.528053435897436
25.5,0.0,0.011518022010713311,77.0,153.5,1538,0.732406631578947
19.4,4.6,0.011505307993749252,97.4,134.6,1538,1.24142602702703
9.4,2.7,0.012210646659426077,125.3,118.6,1538,2.08937425641026
0.0,0.0,0.012641998776111904,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.01142524518769098,179.0,77.0,1538,10.6980868974359
0.0,0.2,0.0074173695168890195,204.8,51.0,1538,19.898601564102602
0.0,0.1,0.010456385320690077,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.010793790309122987,0.0,230.0,1666,0.478987974358975
21.3,30.6,0.0132923513999192,20.4,183.7,1666,0.528053435897436
23.7,0.0,0.014692002048815007,77.0,155.3,1666,0.732406631578947
22.9,3.6,0.017232816824512578,99.4,130.1,1666,1.24142602702703
5.3,7.1,0.011240187084268454,120.9,122.7,1666,2.08937425641026
0.0,0.3,0.01598099689428118,153.7,102.0,1666,5.81297530769231
0.0,0.1,0.016950278780126758,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.014612866642096666,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.013042520043017227,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.012001503843984867,0.0,230.0,1794,0.478987974358975
34.8,15.3,0.017236777128268658,35.7,170.2,1794,0.528053435897436
24.7,0.0,0.012153548875256192,77.0,154.3,1794,0.732406631578947
20.8,5.7,0.01604430379130297,97.3,132.2,1794,1.24142602702703
7.8,5.7,0.013819774117192632,122.3,120.2,1794,2.08937425641026
0.0,0.0,0.015460542728208248,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.01682741259705585,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.010950194744551424,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00915181157410432,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.017438941854422046,0.0,230.0,1922,0.478987974358975
32.8,20.4,0.016882572236799183,30.6,172.2,1922,0.528053435897436
23.5,0.0,0.0106880131001443,77.0,155.5,1922,0.732406631578947
16.9,7.2,0.01779263857259408,94.8,137.1,1922,1.24142602702703
5.8,9.3,0.0142678134208995,118.7,122.2,1922,2.08937425641026
0.0,0.2,0.01377063606077596,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.01158740180795555,178.9,77.0,1922,10.6980868974359
0.0,0.2,0.008685444982039986,204.8,51.0,1922,19.898601564102602
0.0,0.1,0.015680308664519995,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.011064829566621501,0.0,230.0,2050,0.478987974358975
20.4,30.6,0.013184928314804606,20.4,184.6,2050,0.528053435897436
24.6,0.0,0.01122486625582445,77.0,154.4,2050,0.732406631578947
17.3,8.4,0.010503118403614991,93.6,136.7,2050,1.24142602702703
10.1,3.5,0.013178623762648736,124.5,117.9,2050,2.08937425641026
0.0,0.0,0.01411454423597865,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.014686896299804483,179.0,77.0,2050,10.6980868974359
0.0,0.2,0.010699531209789217,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.016005012913368,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.013441849603440975,0.0,231.0,2178,0.478987974358975
29.3,26.0,0.015778590688393736,26.0,174.7,2178,0.528053435897436
26.5,0.0,0.01382329190055714,77.0,152.5,2178,0.732406631578947
20.2,7.2,0.0175290535984303,95.8,132.8,2178,1.24142602702703
11.1,2.7,0.01462526819810166,125.3,116.9,2178,2.08937425641026
0.0,0.1,0.015496982485696382,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.011246065340525527,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.015496578589228122,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.014612988156182801,230.9,25.0,2178,37.5557710769231
