FN,FP,TN,TP,sr,t
15.1,10.0,59.0,146.9,462,9560.767142857143
15.6,10.5,81.5,123.4,462,9896.94214285714
14.6,8.1,107.9,100.4,462,10259.974999999997
12.5,11.0,128.0,79.5,462,10607.560714285712
9.4,6.2,155.8,59.6,462,10970.621428571429
12.2,6.6,178.4,33.8,462,11656.392857142857
6.3,3.3,204.7,16.7,462,13508.696428571431
8.4,6.0,17.0,199.6,577,7395.054999999998
13.4,10.4,35.6,171.6,577,8447.814285714283
15.2,8.7,60.3,146.8,577,9560.767142857143
15.2,10.5,81.5,123.8,577,9896.94214285714
16.1,10.7,105.3,98.9,577,10259.974999999997
11.1,8.7,130.3,80.9,577,10607.560714285712
8.5,4.5,157.5,60.5,577,10970.621428571429
9.4,6.0,179.0,36.6,577,11656.392857142857
5.2,4.4,203.6,17.8,577,13508.696428571431
9.5,4.1,18.9,198.5,692,7395.054999999998
9.9,11.4,34.6,175.1,692,8447.814285714283
12.3,7.8,61.2,149.7,692,9560.767142857143
13.2,10.5,81.5,125.8,692,9896.94214285714
11.2,11.0,105.0,103.8,692,10259.974999999997
9.1,7.6,131.4,82.9,692,10607.560714285712
9.0,4.8,157.2,60.0,692,10970.621428571429
8.8,5.8,179.2,37.2,692,11656.392857142857
4.4,3.4,204.6,18.6,692,13508.696428571431
8.1,5.5,17.5,199.9,807,7395.054999999998
11.2,10.2,35.8,173.8,807,8447.814285714283
9.7,10.7,58.3,152.3,807,9560.767142857143
11.4,9.3,82.7,127.6,807,9896.94214285714
9.5,10.2,105.8,105.5,807,10259.974999999997
12.3,6.7,132.3,79.7,807,10607.560714285712
7.4,3.1,158.9,61.6,807,10970.621428571429
10.2,5.0,180.0,35.8,807,11656.392857142857
3.9,3.5,204.5,19.1,807,13508.696428571431
8.2,5.1,17.9,199.8,922,7395.054999999998
9.3,9.5,36.5,175.7,922,8447.814285714283
10.0,9.5,59.5,152.0,922,9560.767142857143
11.8,10.1,81.9,127.2,922,9896.94214285714
10.1,9.3,106.7,104.9,922,10259.974999999997
10.3,6.4,132.6,81.7,922,10607.560714285712
6.1,4.0,158.0,62.9,922,10970.621428571429
8.8,5.2,179.8,37.2,922,11656.392857142857
4.3,2.0,206.0,18.7,922,13508.696428571431
7.5,4.3,18.7,200.5,1037,7395.054999999998
9.8,8.2,37.8,175.2,1037,8447.814285714283
8.7,9.0,60.0,153.3,1037,9560.767142857143
9.4,9.3,82.7,129.6,1037,9896.94214285714
8.5,7.9,108.1,106.5,1037,10259.974999999997
7.8,6.7,132.3,84.2,1037,10607.560714285712
7.1,3.5,158.5,61.9,1037,10970.621428571429
8.5,4.9,180.1,37.5,1037,11656.392857142857
3.3,2.7,205.3,19.7,1037,13508.696428571431
8.6,4.7,18.3,199.4,1152,7395.054999999998
8.9,9.3,36.7,176.1,1152,8447.814285714283
7.6,10.7,58.3,154.4,1152,9560.767142857143
9.7,10.1,81.9,129.3,1152,9896.94214285714
7.6,9.0,106.9,107.5,1152,10259.974999999997
7.0,6.1,132.9,85.0,1152,10607.560714285712
5.2,2.3,159.7,63.8,1152,10970.621428571429
8.0,5.1,179.9,38.0,1152,11656.392857142857
3.4,2.2,205.8,19.6,1152,13508.696428571431
6.4,5.9,17.1,201.6,1267,7395.054999999998
8.9,8.9,37.1,176.1,1267,8447.814285714283
8.4,9.4,59.6,153.6,1267,9560.767142857143
10.3,9.0,83.0,128.7,1267,9896.94214285714
7.3,6.8,109.2,107.7,1267,10259.974999999997
8.7,6.3,132.7,83.3,1267,10607.560714285712
3.5,2.9,159.1,65.5,1267,10970.621428571429
7.9,6.7,178.3,38.1,1267,11656.392857142857
3.8,2.2,205.8,19.2,1267,13508.696428571431
6.0,4.8,18.2,202.0,1382,7395.054999999998
6.5,10.6,35.4,178.5,1382,8447.814285714283
8.0,10.1,58.9,154.0,1382,9560.767142857143
8.8,8.5,83.5,130.2,1382,9896.94214285714
8.4,8.7,106.8,107.1,1382,10259.974999999997
8.4,4.7,134.3,83.6,1382,10607.560714285712
4.7,3.2,158.8,64.3,1382,10970.621428571429
8.2,5.3,179.7,37.8,1382,11656.392857142857
4.4,1.3,206.7,18.6,1382,13508.696428571431
5.2,5.6,17.4,202.8,1497,7395.054999999998
9.7,9.6,36.4,175.3,1497,8447.814285714283
6.9,9.6,59.4,155.1,1497,9560.767142857143
9.7,8.7,83.3,129.3,1497,9896.94214285714
8.2,9.3,106.7,106.8,1497,10259.974999999997
6.2,6.8,132.2,85.8,1497,10607.560714285712
5.2,1.7,160.3,63.8,1497,10970.621428571429
7.5,5.9,179.1,38.5,1497,11656.392857142857
3.7,1.6,206.4,19.3,1497,13508.696428571431
5.9,4.7,18.3,202.1,1612,7395.054999999998
7.2,9.2,36.8,177.8,1612,8447.814285714283
8.2,7.9,61.1,153.8,1612,9560.767142857143
8.5,8.8,83.2,130.5,1612,9896.94214285714
7.7,8.5,107.0,107.8,1612,10259.974999999997
8.5,4.4,134.6,83.5,1612,10607.560714285712
3.7,2.8,159.2,65.3,1612,10970.621428571429
7.0,6.0,179.0,39.0,1612,11656.392857142857
2.8,1.9,206.1,20.2,1612,13508.696428571431
6.2,4.5,18.5,201.8,1727,7395.054999999998
7.3,7.9,38.1,177.7,1727,8447.814285714283
9.6,10.3,58.7,152.4,1727,9560.767142857143
8.3,9.7,82.3,130.7,1727,9896.94214285714
6.7,7.7,108.3,108.3,1727,10259.974999999997
5.7,5.0,134.0,86.3,1727,10607.560714285712
3.6,1.8,160.2,65.4,1727,10970.621428571429
7.0,5.9,179.1,39.0,1727,11656.392857142857
3.8,1.4,206.6,19.2,1727,13508.696428571431
4.6,4.7,18.3,203.4,1842,7395.054999999998
7.9,8.5,37.5,177.1,1842,8447.814285714283
8.3,9.5,60.1,153.1,1842,9560.767142857143
7.7,11.0,81.5,130.8,1842,9896.94214285714
7.5,8.7,106.7,108.1,1842,10259.974999999997
7.6,6.1,132.2,85.1,1842,10607.560714285712
3.4,3.2,158.5,65.9,1842,10970.621428571429
8.6,4.9,180.1,37.4,1842,11656.392857142857
2.7,2.0,206.0,20.3,1842,13508.696428571431
6.4,5.9,17.1,201.6,1957,7395.054999999998
6.5,10.2,35.8,178.5,1957,8447.814285714283
7.6,7.8,61.2,154.4,1957,9560.767142857143
7.5,11.2,81.8,130.5,1957,9896.94214285714
5.7,8.2,107.8,109.3,1957,10259.974999999997
6.0,6.6,131.4,87.0,1957,10607.560714285712
3.0,2.2,159.8,66.0,1957,10970.621428571429
6.9,6.9,178.1,39.1,1957,11656.392857142857
2.8,1.1,206.9,20.2,1957,13508.696428571431
4.9,5.6,17.4,203.1,2072,7395.054999999998
6.4,9.8,36.2,178.6,2072,8447.814285714283
8.0,9.6,60.4,153.0,2072,9560.767142857143
8.1,10.5,82.5,129.9,2072,9896.94214285714
6.6,8.4,107.3,108.7,2072,10259.974999999997
6.3,5.7,132.3,86.7,2072,10607.560714285712
4.3,2.1,158.9,65.7,2072,10970.621428571429
7.3,7.2,177.8,38.7,2072,11656.392857142857
2.7,0.9,207.1,20.3,2072,13508.696428571431
