FN,FP,TN,TP,sr,t
19.7,12.2,527.8,789.3,5394,27.068
33.9,14.1,660.9,640.1,5394,30.396
28.4,13.4,795.6,511.6,5394,33.649
15.0,9.3,934.7,390.0,5394,39.013000000000005
28.4,10.7,1068.3,241.6,5394,45.168
8.0,6.7,1207.3,127.0,5394,58.173
26.6,11.0,124.0,1187.4,6068,22.464000000000002
34.8,14.6,255.4,1044.2,6068,23.397
18.3,7.1,397.9,925.7,6068,24.643
18.1,12.0,528.0,790.9,6068,27.068
28.9,15.2,659.8,645.1,6068,30.396
23.0,13.5,796.5,516.0,6068,33.649
16.2,15.3,928.7,388.8,6068,39.013000000000005
24.0,16.6,1062.4,246.0,6068,45.168
8.8,7.0,1207.0,126.2,6068,58.173
28.5,9.1,125.9,1185.5,6742,22.464000000000002
33.6,14.4,255.6,1045.4,6742,23.397
19.1,7.0,398.0,924.9,6742,24.643
17.9,13.5,526.5,791.1,6742,27.068
26.7,15.3,659.7,647.3,6742,30.396
27.9,12.3,796.7,512.1,6742,33.649
15.2,9.8,934.2,389.8,6742,39.013000000000005
28.0,15.6,1063.4,242.0,6742,45.168
8.4,6.2,1207.8,126.6,6742,58.173
30.0,11.8,123.2,1184.0,7416,22.464000000000002
30.7,12.9,257.1,1048.3,7416,23.397
20.6,4.8,400.2,923.4,7416,24.643
18.8,11.2,528.8,790.2,7416,27.068
28.2,11.3,663.7,645.8,7416,30.396
23.4,13.6,796.4,515.6,7416,33.649
15.8,9.6,934.4,389.2,7416,39.013000000000005
26.9,14.4,1064.6,243.1,7416,45.168
7.7,5.7,1208.3,127.3,7416,58.173
28.6,9.4,125.6,1185.4,8090,22.464000000000002
35.2,13.1,256.9,1043.8,8090,23.397
18.1,5.1,399.9,925.9,8090,24.643
19.5,11.1,528.9,789.5,8090,27.068
31.5,14.6,660.4,642.5,8090,30.396
23.3,13.2,795.8,516.7,8090,33.649
16.3,8.0,936.0,388.7,8090,39.013000000000005
25.7,12.0,1067.0,244.3,8090,45.168
8.7,6.0,1208.0,126.3,8090,58.173
29.1,9.8,125.2,1184.9,8764,22.464000000000002
32.9,17.0,253.0,1046.1,8764,23.397
23.9,2.8,402.2,920.1,8764,24.643
20.2,11.3,528.7,788.8,8764,27.068
28.1,15.3,659.7,645.9,8764,30.396
24.4,12.3,797.7,514.6,8764,33.649
17.1,13.0,931.0,387.9,8764,39.013000000000005
26.7,12.3,1066.7,243.3,8764,45.168
7.6,4.7,1209.3,127.4,8764,58.173
31.2,6.1,128.9,1182.8,9438,22.464000000000002
37.0,13.5,256.5,1042.0,9438,23.397
21.8,3.7,401.3,922.2,9438,24.643
17.9,11.9,528.1,791.1,9438,27.068
30.7,11.9,663.1,643.3,9438,30.396
23.9,13.2,796.8,515.1,9438,33.649
16.2,11.2,932.8,388.8,9438,39.013000000000005
26.6,13.7,1065.3,243.4,9438,45.168
7.0,4.5,1209.5,128.0,9438,58.173
29.0,5.8,129.2,1185.0,10112,22.464000000000002
34.6,13.1,256.9,1044.4,10112,23.397
21.4,4.7,400.3,922.6,10112,24.643
17.1,13.0,527.0,791.9,10112,27.068
30.4,12.8,662.2,643.6,10112,30.396
25.4,14.0,795.0,514.6,10112,33.649
17.2,10.2,933.8,387.8,10112,39.013000000000005
25.1,10.7,1068.3,244.9,10112,45.168
8.3,3.4,1210.6,126.7,10112,58.173
28.8,6.4,128.6,1185.2,10786,22.464000000000002
36.7,11.4,258.6,1042.3,10786,23.397
21.0,3.2,401.8,923.0,10786,24.643
15.9,13.3,526.7,793.1,10786,27.068
25.1,13.6,661.4,648.9,10786,30.396
23.0,13.6,796.4,516.0,10786,33.649
15.9,13.6,930.4,389.1,10786,39.013000000000005
25.4,12.3,1066.7,244.6,10786,45.168
9.2,4.3,1209.7,125.8,10786,58.173
28.4,5.2,129.8,1185.6,11460,22.464000000000002
28.6,15.5,254.5,1050.4,11460,23.397
20.8,1.1,403.9,923.2,11460,24.643
17.6,11.6,528.4,791.4,11460,27.068
30.3,13.4,661.6,643.7,11460,30.396
26.9,11.7,797.3,513.1,11460,33.649
15.7,9.8,935.2,388.3,11460,39.013000000000005
26.0,10.9,1068.1,244.0,11460,45.168
9.3,4.7,1209.3,125.7,11460,58.173
27.5,5.3,129.7,1186.5,12134,22.464000000000002
25.5,16.1,254.9,1052.5,12134,23.397
18.3,2.3,401.7,926.7,12134,24.643
15.0,14.2,525.8,794.0,12134,27.068
30.0,15.7,659.3,644.0,12134,30.396
25.5,12.3,797.7,513.5,12134,33.649
17.0,10.4,934.6,387.0,12134,39.013000000000005
25.0,10.7,1068.3,245.0,12134,45.168
8.0,4.3,1209.7,127.0,12134,58.173
