FN,FP,MSE,TN,TP,sr,t
1.4,0.6,9816.75,4.4,13.6,47,1020
1.7,1.9,15318.0,4.1,12.3,47,1080
1.1,1.5,4597.875,6.5,10.9,47,1140
1.0,2.2,4668.75,8.8,8.0,47,1230
0.6,2.3,8694.0,9.7,7.4,47,1320
1.0,2.1,12357.0,11.9,5.0,47,1770
1.8,1.5,13917.375,14.5,2.2,47,1980
1.9,0.5,12757.5,17.5,0.1,47,2160
1.7,1.5,1332.0,1.5,15.3,56,960
2.5,0.9,2084.625,4.1,12.5,56,1020
0.6,1.6,9760.5,4.4,13.4,56,1080
0.1,3.1,5166.0,4.9,11.9,56,1140
1.7,1.3,4329.0,9.7,7.3,56,1230
1.3,0.2,3130.875,11.8,6.7,56,1320
1.2,1.9,3172.5,12.1,4.8,56,1770
0.9,2.3,3910.5,13.7,3.1,56,1980
1.8,0.2,2974.5,17.8,0.2,56,2160
2.7,0.9,11432.25,2.1,14.3,65,960
0.7,0.8,6169.5,4.2,14.3,65,1020
0.5,1.4,1975.5,4.6,13.5,65,1080
0.5,3.1,2313.0,4.9,11.5,65,1140
1.8,0.8,2329.875,10.2,7.2,65,1230
0.8,1.1,2073.375,10.9,7.2,65,1320
0.7,1.6,17267.625,12.4,5.3,65,1770
1.2,1.6,2356.875,14.4,2.8,65,1980
1.8,0.2,9849.375,17.8,0.2,65,2160
2.1,0.7,2191.5,2.3,14.9,74,960
0.7,0.6,3348.0,4.4,14.3,74,1020
0.4,1.3,1211.625,4.7,13.6,74,1080
0.4,2.8,1999.125,5.2,11.6,74,1140
2.4,0.7,2950.875,10.3,6.6,74,1230
1.3,0.7,2589.75,11.3,6.7,74,1320
0.1,1.3,2743.875,12.7,5.9,74,1770
0.6,1.1,1469.25,14.9,3.4,74,1980
0.8,2.0,1497.375,16.0,1.2,74,2160
1.7,1.3,1235.25,1.7,15.3,83,960
0.4,0.5,1818.0,4.5,14.6,83,1020
0.4,1.9,2174.625,4.1,13.6,83,1080
0.4,2.0,2362.5,6.0,11.6,83,1140
2.0,0.3,1111.5,10.7,7.0,83,1230
1.3,0.0,1699.875,12.0,6.7,83,1320
0.0,1.2,2235.375,12.8,6.0,83,1770
1.5,1.3,2619.0,14.7,2.5,83,1980
1.1,0.8,2007.0,17.2,0.9,83,2160
1.4,0.7,2086.875,2.3,15.6,92,960
0.8,0.3,2329.875,4.7,14.2,92,1020
0.2,1.2,3343.5,4.8,13.8,92,1080
0.4,2.9,1611.0,5.1,11.6,92,1140
1.8,0.5,2173.5,10.5,7.2,92,1230
1.9,0.0,1414.125,12.0,6.1,92,1320
0.0,0.3,1838.25,13.7,6.0,92,1770
0.8,1.0,1843.875,15.0,3.2,92,1980
0.3,1.8,597.375,16.2,1.7,92,2160
1.2,0.3,1803.375,2.7,15.8,101,960
1.0,0.6,1220.625,4.4,14.0,101,1020
0.3,1.4,1750.5,4.6,13.7,101,1080
1.4,1.5,2724.75,6.5,10.6,101,1140
2.3,0.5,2102.625,10.5,6.7,101,1230
2.1,0.0,1847.25,12.0,5.9,101,1320
0.2,0.7,1548.0,13.3,5.8,101,1770
1.2,0.6,1551.375,15.4,2.8,101,1980
0.6,0.8,1860.75,17.2,1.4,101,2160
1.0,1.0,1217.25,2.0,16.0,110,960
1.4,0.6,1915.875,4.4,13.6,110,1020
0.7,1.2,1759.5,4.8,13.3,110,1080
1.4,1.7,1059.75,6.3,10.6,110,1140
2.4,0.5,1568.25,10.5,6.6,110,1230
0.9,0.0,1725.75,12.0,7.1,110,1320
0.1,1.1,1417.5,12.9,5.9,110,1770
1.9,1.1,3657.375,14.9,2.1,110,1980
0.5,1.8,3310.875,16.2,1.5,110,2160
0.4,0.9,651.375,2.1,16.6,119,960
0.7,0.8,2691.0,4.2,14.3,119,1020
0.6,1.2,1480.5,4.8,13.4,119,1080
2.3,1.8,1004.625,6.2,9.7,119,1140
1.2,0.6,1911.375,10.4,7.8,119,1230
1.5,0.1,3253.5,11.9,6.5,119,1320
0.1,0.7,1441.125,13.3,5.9,119,1770
1.4,0.9,2784.375,15.1,2.6,119,1980
0.5,1.6,2191.5,16.4,1.5,119,2160
0.6,0.9,3589.875,2.1,16.4,128,960
0.6,0.6,3308.625,4.4,14.4,128,1020
0.5,1.4,1291.5,4.6,13.5,128,1080
1.2,2.1,1419.75,5.9,10.8,128,1140
2.3,0.8,1316.25,10.2,6.7,128,1230
1.5,0.0,1080.0,12.0,6.5,128,1320
0.3,0.5,1866.375,13.5,5.7,128,1770
1.2,1.0,841.5,15.0,2.8,128,1980
0.5,0.9,2115.0,17.1,1.5,128,2160
1.0,0.8,2478.375,2.2,16.0,137,960
1.3,0.7,1689.75,4.3,13.7,137,1020
0.9,1.1,726.75,4.9,13.1,137,1080
1.5,1.5,1444.5,6.5,10.5,137,1140
1.4,0.3,803.25,10.7,7.6,137,1230
1.5,0.0,3210.75,12.0,6.5,137,1320
0.4,0.9,1762.875,13.1,5.6,137,1770
0.8,1.9,1603.125,14.1,3.2,137,1980
1.1,0.4,1197.0,17.6,0.9,137,2160
0.8,1.0,1063.125,2.0,16.2,146,960
1.2,0.8,1507.5,4.2,13.8,146,1020
0.7,1.5,1254.375,4.5,13.3,146,1080
0.8,1.6,1801.125,6.4,11.2,146,1140
1.0,0.7,1249.875,10.3,8.0,146,1230
1.3,0.4,1189.125,11.6,6.7,146,1320
0.7,0.8,886.5,13.2,5.3,146,1770
0.8,1.4,2164.5,15.6,2.2,146,1980
0.5,0.4,632.25,17.6,1.5,146,2160
0.5,1.3,1791.0,1.7,16.5,155,960
0.8,0.5,1012.5,4.5,14.2,155,1020
1.0,0.8,1977.75,5.2,13.0,155,1080
0.3,1.3,1236.375,6.7,11.7,155,1140
0.8,0.5,690.75,10.5,8.2,155,1230
1.5,0.7,1920.375,11.3,6.5,155,1320
0.3,0.5,921.375,13.5,5.7,155,1770
0.6,1.2,1237.5,14.8,3.4,155,1980
0.4,0.5,1356.75,17.5,1.6,155,2160
0.7,1.0,1503.0,2.0,16.3,164,960
0.8,0.9,1091.25,4.1,14.2,164,1020
0.6,0.8,1618.875,5.2,13.4,164,1080
0.8,1.5,1135.125,6.5,11.2,164,1140
1.3,0.3,1202.625,10.7,7.7,164,1230
1.3,0.0,1800.0,12.0,6.7,164,1320
0.3,0.7,2347.875,13.3,5.7,164,1770
0.5,1.2,2002.5,14.8,3.5,164,1980
1.1,0.1,1167.75,17.9,0.9,164,2160
