FN,FP,TN,TP,sr,t
9.9,8.7,61.3,151.1,1497,9560.767142857143
11.2,10.6,81.4,127.8,1497,9896.94214285714
8.3,8.7,106.3,107.7,1497,10259.974999999997
9.0,5.9,132.1,84.0,1497,10607.560714285712
4.6,3.6,157.4,65.4,1497,10970.621428571429
6.1,6.2,178.8,39.9,1497,11656.392857142857
3.4,3.8,204.2,19.6,1497,13508.696428571431
7.3,7.2,15.8,200.7,1612,7395.054999999998
12.2,9.2,36.8,172.8,1612,8447.814285714283
10.8,8.3,61.7,150.2,1612,9560.767142857143
11.0,8.1,83.9,128.0,1612,9896.94214285714
8.8,7.4,107.6,107.2,1612,10259.974999999997
8.0,5.7,132.3,85.0,1612,10607.560714285712
3.7,4.1,157.9,65.3,1612,10970.621428571429
5.1,6.9,178.1,40.9,1612,11656.392857142857
2.7,3.8,204.2,20.3,1612,13508.696428571431
8.5,8.7,14.3,199.5,1727,7395.054999999998
10.7,7.8,38.2,174.3,1727,8447.814285714283
9.3,10.0,60.0,151.7,1727,9560.767142857143
10.7,8.0,85.0,127.3,1727,9896.94214285714
8.1,6.9,108.1,107.9,1727,10259.974999999997
8.8,5.7,132.3,84.2,1727,10607.560714285712
5.6,3.6,157.4,64.4,1727,10970.621428571429
4.7,6.9,178.1,41.3,1727,11656.392857142857
2.6,3.7,204.3,20.4,1727,13508.696428571431
7.0,7.1,15.9,201.0,1842,7395.054999999998
13.1,7.4,38.6,171.9,1842,8447.814285714283
10.9,6.8,62.9,150.4,1842,9560.767142857143
10.8,10.2,82.3,127.7,1842,9896.94214285714
8.0,7.1,108.4,107.5,1842,10259.974999999997
9.7,5.6,133.2,82.5,1842,10607.560714285712
3.5,4.1,157.6,65.8,1842,10970.621428571429
6.3,8.8,176.2,39.7,1842,11656.392857142857
3.2,4.0,204.1,19.7,1842,13508.696428571431
8.7,7.5,15.5,199.3,1957,7395.054999999998
13.1,7.5,38.5,171.9,1957,8447.814285714283
10.7,7.7,61.3,151.3,1957,9560.767142857143
11.1,8.8,83.2,127.9,1957,9896.94214285714
9.6,8.3,106.7,106.4,1957,10259.974999999997
9.8,3.9,134.1,83.2,1957,10607.560714285712
2.7,3.8,158.2,66.3,1957,10970.621428571429
5.1,6.5,178.5,40.9,1957,11656.392857142857
4.2,3.7,204.3,18.8,1957,13508.696428571431
6.5,5.4,17.6,201.5,2072,7395.054999999998
12.8,7.7,38.3,172.2,2072,8447.814285714283
12.2,8.0,62.0,148.8,2072,9560.767142857143
9.9,8.6,84.4,128.1,2072,9896.94214285714
8.7,6.7,109.3,106.3,2072,10259.974999999997
9.1,5.8,132.2,83.9,2072,10607.560714285712
3.1,4.4,157.6,65.9,2072,10970.621428571429
6.4,5.4,179.6,39.6,2072,11656.392857142857
3.7,5.3,201.7,20.3,2072,13508.696428571431
