FN,FP,MSE,TN,TP,sr,t
0.1,0.0,5.345207718383347e-05,128.0,127.9,642,2.08937425641026
0.0,0.0,6.20975890943036e-05,154.0,102.0,642,5.81297530769231
0.0,0.2,3.532470665473947e-05,178.8,77.0,642,10.6980868974359
0.0,0.1,6.568710849002248e-05,204.9,51.0,642,19.898601564102602
0.1,0.1,4.81505405060525e-05,230.9,24.9,642,37.5557710769231
0.0,0.0,4.8265073663984336e-05,26.0,230.0,770,0.478987974358975
1.5,1.8,3.898557474757735e-05,49.2,203.5,770,0.528053435897436
0.0,0.1,3.386821610976989e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,4.803797279096016e-05,103.0,153.0,770,1.24142602702703
0.0,0.1,4.803835616746182e-05,127.9,128.0,770,2.08937425641026
0.0,0.1,5.4194355207671995e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,5.4586547692260944e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,3.8936092364691234e-05,204.8,51.0,770,19.898601564102602
0.0,0.2,5.501383501984476e-05,230.8,25.0,770,37.5557710769231
0.0,0.2,3.2390284327185866e-05,25.8,230.0,898,0.478987974358975
1.1,1.3,5.7500290073810324e-05,49.7,203.9,898,0.528053435897436
0.0,0.2,6.217010057691256e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,3.271205510599835e-05,101.9,154.0,898,1.24142602702703
0.0,0.1,3.843386342539934e-05,127.9,128.0,898,2.08937425641026
0.0,0.0,3.132532713326755e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,5.357582902974003e-05,178.9,77.0,898,10.6980868974359
0.1,0.2,4.4271033855077565e-05,204.8,50.9,898,19.898601564102602
0.0,0.1,3.9636058643443195e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,3.024224387854448e-05,26.0,230.0,1026,0.478987974358975
1.3,1.8,2.453050653111195e-05,49.2,203.7,1026,0.528053435897436
0.0,0.1,3.312986735075031e-05,76.9,179.0,1026,0.732406631578947
0.0,0.3,3.696272110974954e-05,101.7,154.0,1026,1.24142602702703
0.1,0.1,3.8113202700942165e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,2.539347745921168e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,4.121677774760106e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,3.514790044164798e-05,204.8,51.0,1026,19.898601564102602
0.1,0.2,3.295803508898146e-05,229.8,25.9,1026,37.5557710769231
0.0,0.1,4.1986269057797066e-05,25.9,230.0,1154,0.478987974358975
1.5,1.5,4.243350405121177e-05,49.5,203.5,1154,0.528053435897436
0.0,0.0,3.9891329902173025e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,2.8602116495783738e-05,102.9,153.0,1154,1.24142602702703
0.4,0.0,3.8789275849658874e-05,128.0,127.6,1154,2.08937425641026
0.0,0.0,4.032969827818729e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.3470853222561346e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.565168954827227e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,3.2352803273824455e-05,230.8,25.0,1154,37.5557710769231
0.0,0.1,4.088074644881468e-05,25.9,230.0,1282,0.478987974358975
1.1,1.7,3.825391337800345e-05,49.3,203.9,1282,0.528053435897436
0.0,0.1,4.40715204036068e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.0272206465194277e-05,102.9,153.0,1282,1.24142602702703
0.0,0.3,3.422837704674001e-05,127.7,128.0,1282,2.08937425641026
0.0,0.1,3.86171849345321e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.218145128022914e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,3.470165600520955e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,3.470060410296836e-05,231.0,25.0,1282,37.5557710769231
0.0,0.2,3.6717891784911475e-05,25.8,230.0,1410,0.478987974358975
1.0,1.2,3.7521905636603696e-05,49.8,204.0,1410,0.528053435897436
0.0,0.1,3.844038259170709e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.6347723249479004e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,4.483732723486659e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,4.076460791003007e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,3.017543731170998e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,4.17176793218228e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,2.9733505719804244e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.059458699956901e-05,25.9,230.0,1538,0.478987974358975
1.4,1.2,3.109217553280671e-05,49.8,203.6,1538,0.528053435897436
0.0,0.0,2.606490492148527e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.456578951884844e-05,101.9,154.0,1538,1.24142602702703
0.3,0.1,3.704402046048677e-05,127.9,127.7,1538,2.08937425641026
0.0,0.3,4.464243901111391e-05,153.7,102.0,1538,5.81297530769231
0.0,0.2,3.021285036206601e-05,178.8,77.0,1538,10.6980868974359
0.0,0.2,3.693381723717021e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.223853928726418e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,2.7789783067945842e-05,25.8,230.0,1666,0.478987974358975
2.0,1.8,3.365731487856674e-05,49.2,203.0,1666,0.528053435897436
0.0,0.1,3.8562380860955195e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.320200530872946e-05,103.0,153.0,1666,1.24142602702703
0.1,0.3,3.0037564301163283e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,3.504787928345142e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.8531772805605376e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,3.098603313228047e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,3.864085545473972e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,4.121662934193804e-05,25.9,230.0,1794,0.478987974358975
1.5,1.8,2.590324189194694e-05,49.2,203.5,1794,0.528053435897436
0.0,0.2,2.9347760747664786e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,3.8674384962909805e-05,102.9,153.0,1794,1.24142602702703
0.0,0.4,3.600496945264858e-05,127.6,128.0,1794,2.08937425641026
0.0,0.0,5.344118763718345e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.624188700484959e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.0434882124860615e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,3.6198825838668956e-05,230.8,25.0,1794,37.5557710769231
0.0,0.1,3.564771673484164e-05,25.9,230.0,1922,0.478987974358975
1.8,1.6,3.727494921763219e-05,49.4,203.2,1922,0.528053435897436
0.0,0.1,2.4635164093615246e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.6662866765101736e-05,101.9,154.0,1922,1.24142602702703
0.0,0.4,2.743283295265139e-05,127.6,128.0,1922,2.08937425641026
0.0,0.0,2.1178187826207573e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.132066975416869e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,4.609122713962565e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.923476341974966e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,3.022340218910511e-05,26.0,230.0,2050,0.478987974358975
1.6,1.5,3.440659698633829e-05,49.5,203.4,2050,0.528053435897436
0.0,0.1,4.6995299623947926e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.380131064788443e-05,102.0,154.0,2050,1.24142602702703
0.1,0.0,2.515428529321445e-05,128.0,127.9,2050,2.08937425641026
0.0,0.3,3.042673564131157e-05,153.7,102.0,2050,5.81297530769231
0.0,0.1,2.5406752818216498e-05,178.9,77.0,2050,10.6980868974359
0.0,0.3,2.204520797693387e-05,204.7,51.0,2050,19.898601564102602
0.0,0.0,4.11741762629207e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,3.984958867588215e-05,24.9,231.0,2178,0.478987974358975
1.4,1.4,2.5603074083250763e-05,50.6,202.6,2178,0.528053435897436
0.0,0.2,3.993965367464601e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,2.745417426919656e-05,102.8,153.0,2178,1.24142602702703
0.0,0.2,3.0156258241402523e-05,127.8,128.0,2178,2.08937425641026
0.0,0.2,2.763551390285428e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,3.099029831205926e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,2.752041390306056e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.5940250916186745e-05,231.0,25.0,2178,37.5557710769231
