FN,FP,TN,TP,sr,t
14.8,9.0,60.0,147.2,462,9560.767142857143
17.6,10.0,82.0,121.4,462,9896.94214285714
11.9,11.5,104.5,103.1,462,10259.974999999997
12.3,6.1,132.9,79.7,462,10607.560714285712
10.2,4.7,157.3,58.8,462,10970.621428571429
10.1,8.2,176.8,35.9,462,11656.392857142857
7.4,3.0,205.0,15.6,462,13508.696428571431
9.1,7.3,15.7,198.9,577,7395.054999999998
12.2,10.8,35.2,172.8,577,8447.814285714283
15.2,10.1,58.9,146.8,577,9560.767142857143
14.8,10.2,81.8,124.2,577,9896.94214285714
14.2,7.8,108.2,100.8,577,10259.974999999997
12.1,7.1,131.9,79.9,577,10607.560714285712
7.5,4.0,158.0,61.5,577,10970.621428571429
10.0,6.1,178.9,36.0,577,11656.392857142857
4.7,5.2,202.8,18.3,577,13508.696428571431
10.0,6.2,16.8,198.0,692,7395.054999999998
11.5,8.4,37.6,173.5,692,8447.814285714283
13.6,8.4,60.6,148.4,692,9560.767142857143
13.3,9.9,82.1,125.7,692,9896.94214285714
12.2,10.2,105.8,102.8,692,10259.974999999997
12.0,6.3,132.7,80.0,692,10607.560714285712
6.9,4.8,157.2,62.1,692,10970.621428571429
9.9,6.2,178.8,36.1,692,11656.392857142857
5.6,3.2,204.8,17.4,692,13508.696428571431
9.0,3.9,19.1,199.0,807,7395.054999999998
10.2,10.3,35.7,174.8,807,8447.814285714283
11.3,8.7,60.3,150.7,807,9560.767142857143
13.5,9.1,82.9,125.5,807,9896.94214285714
11.2,8.2,107.8,103.8,807,10259.974999999997
9.4,9.7,129.3,82.6,807,10607.560714285712
6.5,3.7,158.3,62.5,807,10970.621428571429
9.1,6.1,178.9,36.9,807,11656.392857142857
4.7,3.0,205.0,18.3,807,13508.696428571431
6.7,7.1,15.9,201.3,922,7395.054999999998
10.2,8.7,37.3,174.8,922,8447.814285714283
10.3,8.9,60.1,151.7,922,9560.767142857143
11.1,8.8,83.2,127.9,922,9896.94214285714
10.7,8.2,107.8,104.3,922,10259.974999999997
10.3,6.6,132.4,81.7,922,10607.560714285712
5.6,4.4,157.6,63.4,922,10970.621428571429
8.6,4.8,180.2,37.4,922,11656.392857142857
3.4,2.1,205.9,19.6,922,13508.696428571431
7.7,5.5,17.5,200.3,1037,7395.054999999998
10.2,8.6,37.4,174.8,1037,8447.814285714283
10.1,9.4,59.6,151.9,1037,9560.767142857143
11.6,9.5,82.5,127.4,1037,9896.94214285714
9.3,7.4,108.6,105.7,1037,10259.974999999997
11.6,4.6,134.4,80.4,1037,10607.560714285712
5.3,3.5,158.5,63.7,1037,10970.621428571429
7.2,5.0,180.0,38.8,1037,11656.392857142857
4.4,2.4,205.6,18.6,1037,13508.696428571431
8.1,4.4,18.6,199.9,1152,7395.054999999998
9.6,8.4,37.6,175.4,1152,8447.814285714283
11.9,8.2,60.8,150.1,1152,9560.767142857143
11.4,8.0,84.0,127.6,1152,9896.94214285714
9.2,8.8,107.1,105.9,1152,10259.974999999997
9.7,6.5,132.5,82.3,1152,10607.560714285712
5.2,3.4,158.6,63.8,1152,10970.621428571429
9.5,3.9,181.1,36.5,1152,11656.392857142857
2.5,1.5,206.5,20.5,1152,13508.696428571431
7.7,5.3,17.7,200.3,1267,7395.054999999998
10.4,7.3,38.7,174.6,1267,8447.814285714283
9.6,9.0,60.0,152.4,1267,9560.767142857143
11.3,8.9,83.1,127.7,1267,9896.94214285714
8.3,8.0,108.0,106.7,1267,10259.974999999997
9.0,4.3,134.7,83.0,1267,10607.560714285712
5.2,3.5,158.5,63.8,1267,10970.621428571429
7.8,7.3,177.7,38.2,1267,11656.392857142857
3.8,1.9,206.1,19.2,1267,13508.696428571431
6.9,6.2,16.8,201.1,1382,7395.054999999998
9.9,7.6,38.4,175.1,1382,8447.814285714283
9.3,8.2,60.8,152.7,1382,9560.767142857143
10.2,10.8,81.2,128.8,1382,9896.94214285714
8.4,8.6,107.0,107.0,1382,10259.974999999997
7.5,5.7,133.3,84.5,1382,10607.560714285712
3.9,2.4,159.6,65.1,1382,10970.621428571429
7.8,5.2,179.8,38.2,1382,11656.392857142857
4.0,1.4,206.6,19.0,1382,13508.696428571431
5.8,5.9,17.1,202.2,1497,7395.054999999998
9.2,9.3,36.7,175.8,1497,8447.814285714283
8.3,8.9,60.1,153.7,1497,9560.767142857143
11.6,9.5,82.5,127.4,1497,9896.94214285714
7.7,5.2,110.8,107.3,1497,10259.974999999997
7.0,5.8,133.2,85.0,1497,10607.560714285712
5.2,2.1,159.9,63.8,1497,10970.621428571429
6.5,6.5,178.5,39.5,1497,11656.392857142857
4.1,1.8,206.2,18.9,1497,13508.696428571431
5.4,4.8,18.2,202.6,1612,7395.054999999998
8.2,8.4,37.6,176.8,1612,8447.814285714283
8.7,7.7,61.3,153.3,1612,9560.767142857143
9.1,9.0,83.0,129.9,1612,9896.94214285714
9.1,7.5,108.2,106.2,1612,10259.974999999997
6.9,4.4,134.6,85.1,1612,10607.560714285712
4.8,2.5,159.5,64.2,1612,10970.621428571429
6.5,5.2,179.8,39.5,1612,11656.392857142857
3.5,1.9,206.1,19.5,1612,13508.696428571431
6.2,5.2,17.8,201.8,1727,7395.054999999998
8.2,6.9,39.1,176.8,1727,8447.814285714283
10.9,8.2,60.8,151.1,1727,9560.767142857143
9.8,10.3,81.7,129.2,1727,9896.94214285714
6.5,9.8,106.2,108.5,1727,10259.974999999997
8.1,6.0,133.0,83.9,1727,10607.560714285712
3.4,3.5,158.5,65.6,1727,10970.621428571429
6.5,4.8,180.2,39.5,1727,11656.392857142857
3.0,2.7,205.3,20.0,1727,13508.696428571431
5.8,6.1,16.9,202.2,1842,7395.054999999998
9.4,8.3,37.7,175.6,1842,8447.814285714283
8.4,7.2,62.4,153.0,1842,9560.767142857143
7.9,9.4,83.1,130.6,1842,9896.94214285714
7.1,9.1,106.5,108.3,1842,10259.974999999997
7.9,5.4,133.0,84.7,1842,10607.560714285712
4.2,3.2,158.2,65.4,1842,10970.621428571429
5.5,5.4,179.6,40.5,1842,11656.392857142857
3.8,1.8,206.2,19.2,1842,13508.696428571431
5.9,5.7,17.3,202.1,1957,7395.054999999998
9.1,8.0,38.0,175.9,1957,8447.814285714283
10.9,8.1,60.9,151.1,1957,9560.767142857143
8.6,8.3,84.7,129.4,1957,9896.94214285714
6.6,6.8,109.2,108.4,1957,10259.974999999997
8.1,4.7,133.3,84.9,1957,10607.560714285712
3.4,3.0,159.0,65.6,1957,10970.621428571429
5.6,5.8,179.2,40.4,1957,11656.392857142857
3.3,2.4,205.6,19.7,1957,13508.696428571431
5.1,5.1,17.9,202.9,2072,7395.054999999998
9.2,7.9,38.1,175.8,2072,8447.814285714283
10.2,9.2,60.8,150.8,2072,9560.767142857143
8.9,7.7,85.3,129.1,2072,9896.94214285714
7.7,8.4,106.7,108.2,2072,10259.974999999997
7.5,5.1,132.9,85.5,2072,10607.560714285712
3.6,2.0,159.0,66.4,2072,10970.621428571429
4.4,7.3,177.7,41.6,2072,11656.392857142857
2.6,2.5,205.5,20.4,2072,13508.696428571431
