FN,FP,TN,TP,sr,t
13.3,15.5,53.5,148.7,462,9560.767142857143
13.3,16.7,75.3,125.7,462,9896.94214285714
12.3,15.8,100.2,102.7,462,10259.974999999997
11.6,11.3,127.7,80.4,462,10607.560714285712
8.4,7.9,154.1,60.6,462,10970.621428571429
10.6,8.7,176.3,35.4,462,11656.392857142857
9.1,4.2,203.8,13.9,462,13508.696428571431
9.0,9.2,13.8,199.0,577,7395.054999999998
14.4,13.7,32.3,170.6,577,8447.814285714283
11.4,12.7,56.3,150.6,577,9560.767142857143
13.5,13.9,78.1,125.5,577,9896.94214285714
14.5,12.3,103.7,100.5,577,10259.974999999997
11.5,8.1,130.9,80.5,577,10607.560714285712
8.2,9.0,153.0,60.8,577,10970.621428571429
10.9,9.5,175.5,35.1,577,11656.392857142857
7.6,4.6,203.4,15.4,577,13508.696428571431
7.3,9.0,14.0,200.7,692,7395.054999999998
12.3,13.2,32.8,172.7,692,8447.814285714283
10.7,14.6,54.4,151.3,692,9560.767142857143
13.9,13.3,78.7,125.1,692,9896.94214285714
9.2,13.6,102.4,105.8,692,10259.974999999997
10.5,10.1,128.9,81.5,692,10607.560714285712
6.6,5.0,157.0,62.4,692,10970.621428571429
9.9,9.5,175.5,36.1,692,11656.392857142857
5.9,4.0,204.0,17.1,692,13508.696428571431
9.3,8.2,14.8,198.7,807,7395.054999999998
11.4,13.2,32.8,173.6,807,8447.814285714283
11.6,12.8,56.2,150.4,807,9560.767142857143
14.0,10.4,81.6,125.0,807,9896.94214285714
11.6,11.3,104.7,103.4,807,10259.974999999997
11.8,8.5,130.5,80.2,807,10607.560714285712
7.2,6.5,155.5,61.8,807,10970.621428571429
9.1,10.9,174.1,36.9,807,11656.392857142857
5.9,2.6,205.4,17.1,807,13508.696428571431
9.8,6.9,16.1,198.2,922,7395.054999999998
11.6,13.8,32.2,173.4,922,8447.814285714283
12.4,12.5,56.5,149.6,922,9560.767142857143
11.7,13.4,78.6,127.3,922,9896.94214285714
10.5,12.0,104.0,104.5,922,10259.974999999997
11.1,7.8,131.2,80.9,922,10607.560714285712
6.8,6.1,155.9,62.2,922,10970.621428571429
10.0,7.0,178.0,36.0,922,11656.392857142857
4.1,3.7,204.3,18.9,922,13508.696428571431
7.5,7.9,15.1,200.5,1037,7395.054999999998
10.6,9.1,36.9,174.4,1037,8447.814285714283
12.0,9.9,59.1,150.0,1037,9560.767142857143
9.7,11.8,80.2,129.3,1037,9896.94214285714
11.2,12.1,103.9,103.8,1037,10259.974999999997
8.4,7.4,131.6,83.6,1037,10607.560714285712
5.8,3.9,158.1,63.2,1037,10970.621428571429
9.3,8.7,176.3,36.7,1037,11656.392857142857
3.6,4.6,203.4,19.4,1037,13508.696428571431
5.4,8.3,14.7,202.6,1152,7395.054999999998
11.5,11.4,34.6,173.5,1152,8447.814285714283
11.4,11.4,57.6,150.6,1152,9560.767142857143
10.2,11.6,80.4,128.8,1152,9896.94214285714
9.3,12.4,103.4,105.9,1152,10259.974999999997
8.1,8.1,130.9,83.9,1152,10607.560714285712
6.4,4.9,157.1,62.6,1152,10970.621428571429
8.5,9.2,175.8,37.5,1152,11656.392857142857
4.1,4.0,204.0,18.9,1152,13508.696428571431
5.4,8.9,14.1,202.6,1267,7395.054999999998
9.1,9.3,36.7,175.9,1267,8447.814285714283
10.9,7.8,61.2,151.1,1267,9560.767142857143
10.3,13.1,78.9,128.7,1267,9896.94214285714
7.3,11.9,104.1,107.7,1267,10259.974999999997
7.8,7.1,131.9,84.2,1267,10607.560714285712
4.7,4.5,157.5,64.3,1267,10970.621428571429
9.1,7.1,177.9,36.9,1267,11656.392857142857
4.5,3.6,204.4,18.5,1267,13508.696428571431
7.6,7.2,15.8,200.4,1382,7395.054999999998
8.7,10.7,35.3,176.3,1382,8447.814285714283
10.9,11.4,57.6,151.1,1382,9560.767142857143
10.4,9.4,82.6,128.6,1382,9896.94214285714
9.8,9.8,105.7,105.7,1382,10259.974999999997
7.5,8.2,130.8,84.5,1382,10607.560714285712
6.2,5.0,157.0,62.8,1382,10970.621428571429
9.3,6.3,178.7,36.7,1382,11656.392857142857
5.5,3.4,204.6,17.5,1382,13508.696428571431
5.6,8.0,15.0,202.4,1497,7395.054999999998
10.6,12.1,33.9,174.4,1497,8447.814285714283
8.2,10.0,59.0,153.8,1497,9560.767142857143
10.4,11.4,80.6,128.6,1497,9896.94214285714
7.4,12.1,103.9,107.6,1497,10259.974999999997
6.6,6.3,132.7,85.4,1497,10607.560714285712
5.0,6.3,155.7,64.0,1497,10970.621428571429
8.4,6.5,178.5,37.6,1497,11656.392857142857
3.6,4.1,203.9,19.4,1497,13508.696428571431
6.0,7.9,15.1,202.0,1612,7395.054999999998
12.8,11.8,34.2,172.2,1612,8447.814285714283
8.4,9.8,59.2,153.6,1612,9560.767142857143
9.5,10.7,81.3,129.5,1612,9896.94214285714
8.0,11.0,104.2,107.8,1612,10259.974999999997
8.1,9.1,129.9,83.9,1612,10607.560714285712
4.3,5.7,156.3,64.7,1612,10970.621428571429
8.9,5.3,179.7,37.1,1612,11656.392857142857
3.4,3.9,204.1,19.6,1612,13508.696428571431
7.5,6.2,16.8,200.5,1727,7395.054999999998
10.3,10.2,35.8,174.7,1727,8447.814285714283
9.8,9.7,59.3,152.2,1727,9560.767142857143
9.0,9.9,82.1,130.0,1727,9896.94214285714
7.9,10.0,106.0,107.1,1727,10259.974999999997
8.4,7.3,131.7,83.6,1727,10607.560714285712
4.8,4.8,157.2,64.2,1727,10970.621428571429
9.1,6.9,178.1,36.9,1727,11656.392857142857
3.0,4.2,203.8,20.0,1727,13508.696428571431
6.6,6.2,16.8,201.4,1842,7395.054999999998
9.0,11.9,34.1,176.0,1842,8447.814285714283
9.6,10.8,58.5,152.1,1842,9560.767142857143
8.3,11.7,80.8,130.2,1842,9896.94214285714
8.1,10.4,105.1,107.4,1842,10259.974999999997
7.8,6.9,131.7,84.6,1842,10607.560714285712
4.9,4.1,157.2,64.8,1842,10970.621428571429
8.2,4.3,180.7,37.8,1842,11656.392857142857
3.4,4.4,203.6,19.6,1842,13508.696428571431
5.6,7.5,15.5,202.4,1957,7395.054999999998
11.2,11.4,34.6,173.8,1957,8447.814285714283
9.5,9.4,59.6,152.5,1957,9560.767142857143
7.4,10.4,82.6,130.6,1957,9896.94214285714
9.6,9.2,106.8,105.4,1957,10259.974999999997
8.5,5.4,132.6,84.5,1957,10607.560714285712
4.5,4.1,157.9,64.5,1957,10970.621428571429
9.2,5.7,179.3,36.8,1957,11656.392857142857
3.9,3.5,204.5,19.1,1957,13508.696428571431
5.3,6.8,16.2,202.7,2072,7395.054999999998
10.5,11.9,34.1,174.5,2072,8447.814285714283
10.4,9.8,60.2,150.6,2072,9560.767142857143
7.8,9.2,83.8,130.2,2072,9896.94214285714
8.7,8.9,106.9,106.5,2072,10259.974999999997
8.5,8.2,129.8,84.5,2072,10607.560714285712
3.0,4.4,156.6,67.0,2072,10970.621428571429
7.8,4.7,180.3,38.2,2072,11656.392857142857
3.3,4.6,203.4,19.7,2072,13508.696428571431
