FN,FP,MSE,TN,TP,sr,t
0.2,0.4,914.1762500000001,13.6,5.8,92,1770
0.5,0.9,1092.07125,15.1,3.5,92,1980
0.9,0.3,1220.196530612245,17.7,1.1,92,2160
0.1,0.7,1067.7893112244897,2.3,16.9,101,960
0.4,1.5,1024.9596045918365,3.5,14.6,101,1020
1.0,1.1,866.6661734693878,4.9,13.0,101,1080
0.9,1.5,1588.160637755102,6.5,11.1,101,1140
0.9,1.2,955.9775,9.8,8.1,101,1230
0.8,0.3,1105.6094642857145,11.7,7.2,101,1320
0.2,0.4,1111.8643112244897,13.6,5.8,101,1770
0.5,0.6,1052.2297448979593,15.4,3.5,101,1980
0.6,0.6,1633.793647959184,17.4,1.4,101,2160
0.4,0.6,1084.2725765306125,2.4,16.6,110,960
0.7,0.6,2082.2742091836735,4.4,14.3,110,1020
0.5,1.3,1201.571875,4.7,13.5,110,1080
0.6,2.1,1266.1695408163262,5.9,11.4,110,1140
1.1,1.3,1143.0852295918364,9.7,7.9,110,1230
0.9,0.4,1534.20625,11.6,7.1,110,1320
0.4,0.6,1698.06125,13.4,5.6,110,1770
0.3,0.2,515.5011734693877,15.8,3.7,110,1980
0.5,0.3,1236.81875,17.7,1.5,110,2160
0.3,0.7,1240.4344770408163,2.3,16.7,119,960
0.2,1.5,735.7221938775506,3.5,14.8,119,1020
0.6,1.3,1372.3323214285713,4.7,13.4,119,1080
1.0,1.7,1877.4375,6.3,11.0,119,1140
1.6,1.2,1254.6194897959185,9.8,7.4,119,1230
1.0,0.8,388.55280612244906,11.2,7.0,119,1320
0.2,0.2,2305.09068877551,13.8,5.8,119,1770
0.6,0.7,1443.1975,15.3,3.4,119,1980
0.9,0.4,1108.8105867346937,17.6,1.1,119,2160
0.5,0.7,702.0850510204083,2.3,16.5,128,960
0.2,0.8,489.91704081632645,4.2,14.8,128,1020
0.8,1.6,1796.6675,4.4,13.2,128,1080
0.5,1.2,804.7461479591844,6.8,11.5,128,1140
1.0,1.9,1148.4485969387756,9.1,8.0,128,1230
0.8,0.3,1053.4367091836737,11.7,7.2,128,1320
0.0,0.3,956.321887755102,13.7,6.0,128,1770
0.5,0.8,650.5698299319728,15.2,3.5,128,1980
1.0,0.6,941.1663265306121,17.4,1.0,128,2160
0.3,0.8,961.3073979591838,2.2,16.7,137,960
0.2,1.2,1446.837117346939,3.8,14.8,137,1020
0.9,1.6,715.9417346938777,4.4,13.1,137,1080
0.7,1.2,721.4538520408163,6.8,11.3,137,1140
1.1,1.1,508.0520663265309,9.9,7.9,137,1230
0.6,0.7,630.3967091836732,11.3,7.4,137,1320
0.0,0.0,721.818137755102,14.0,6.0,137,1770
1.0,0.5,361.77,15.5,3.0,137,1980
0.2,0.8,730.3900255102042,17.2,1.8,137,2160
0.0,0.4,671.6876530612244,2.6,17.0,146,960
0.1,1.3,941.0251020408165,3.7,14.9,146,1020
0.6,1.7,858.0534183673469,4.3,13.4,146,1080
0.5,0.9,967.7570599489793,7.1,11.5,146,1140
1.2,1.4,1119.2883673469387,9.6,7.8,146,1230
0.4,0.1,855.4038520408161,11.9,7.6,146,1320
0.0,0.1,550.1575765306122,13.9,6.0,146,1770
0.4,1.0,782.8836224489796,16.0,2.6,146,1980
0.7,0.4,1424.5073214285717,17.6,1.3,146,2160
0.4,0.9,310.0261224489796,2.1,16.6,155,960
0.2,0.8,663.862806122449,4.2,14.8,155,1020
0.8,1.3,925.0225,4.7,13.2,155,1080
0.9,2.3,795.2133928571427,5.7,11.1,155,1140
1.2,1.7,602.4704591836733,9.3,7.8,155,1230
0.7,0.1,787.8360204081633,11.9,7.3,155,1320
0.2,0.1,2216.9776785714284,13.9,5.8,155,1770
0.2,0.1,851.8551020408162,15.9,3.8,155,1980
0.7,0.6,803.7924744897958,17.4,1.3,155,2160
0.2,0.5,2191.6752040816327,2.5,16.8,164,960
0.4,1.7,779.1433673469388,3.3,14.6,164,1020
0.6,1.0,1275.821428571429,5.0,13.4,164,1080
1.0,1.5,1011.7047959183674,6.5,11.0,164,1140
1.8,0.8,769.6063265306121,10.2,7.2,164,1230
0.9,0.1,410.9118367346938,11.9,7.1,164,1320
0.2,0.3,998.8903061224494,13.7,5.8,164,1770
0.8,0.5,1352.4798979591835,15.5,3.2,164,1980
0.4,0.8,1561.65306122449,17.2,1.6,164,2160
