FN,FP,TN,TP,sr,t
12.5,12.1,56.9,149.5,462,9560.767142857143
19.0,12.1,79.9,120.0,462,9896.94214285714
13.5,11.3,104.7,101.5,462,10259.974999999997
10.9,10.1,128.9,81.1,462,10607.560714285712
10.3,5.2,156.8,58.7,462,10970.621428571429
11.8,7.8,177.2,34.2,462,11656.392857142857
5.3,4.0,204.0,17.7,462,13508.696428571431
9.8,7.7,15.3,198.2,577,7395.054999999998
16.3,11.3,34.7,168.7,577,8447.814285714283
13.0,12.2,56.8,149.0,577,9560.767142857143
13.7,13.7,78.3,125.3,577,9896.94214285714
10.5,9.5,106.5,104.5,577,10259.974999999997
10.8,7.8,131.2,81.2,577,10607.560714285712
8.4,5.4,156.6,60.6,577,10970.621428571429
10.4,7.8,177.2,35.6,577,11656.392857142857
5.9,3.5,204.5,17.1,577,13508.696428571431
8.1,6.9,16.1,199.9,692,7395.054999999998
14.3,11.3,34.7,170.7,692,8447.814285714283
15.9,10.7,58.3,146.1,692,9560.767142857143
13.2,9.9,82.1,125.8,692,9896.94214285714
11.8,9.8,106.2,103.2,692,10259.974999999997
10.1,8.3,130.7,81.9,692,10607.560714285712
7.2,4.6,157.4,61.8,692,10970.621428571429
11.3,6.3,178.7,34.7,692,11656.392857142857
6.5,3.6,204.4,16.5,692,13508.696428571431
8.2,8.2,14.8,199.8,807,7395.054999999998
12.4,6.9,39.1,172.6,807,8447.814285714283
11.7,10.9,58.1,150.3,807,9560.767142857143
13.2,10.9,81.1,125.8,807,9896.94214285714
10.6,10.5,105.5,104.4,807,10259.974999999997
8.5,7.9,131.1,83.5,807,10607.560714285712
6.6,4.5,157.5,62.4,807,10970.621428571429
10.4,6.8,178.2,35.6,807,11656.392857142857
3.6,3.4,204.6,19.4,807,13508.696428571431
8.6,6.2,16.8,199.4,922,7395.054999999998
10.3,8.7,37.3,174.7,922,8447.814285714283
11.7,9.7,59.3,150.3,922,9560.767142857143
12.3,9.9,82.1,126.7,922,9896.94214285714
11.4,9.6,106.4,103.6,922,10259.974999999997
8.7,7.3,131.7,83.3,922,10607.560714285712
6.7,4.4,157.6,62.3,922,10970.621428571429
10.0,5.8,179.2,36.0,922,11656.392857142857
4.9,3.0,205.0,18.1,922,13508.696428571431
6.9,5.3,17.7,201.1,1037,7395.054999999998
10.0,8.0,38.0,175.0,1037,8447.814285714283
11.4,9.4,59.6,150.6,1037,9560.767142857143
10.2,12.1,79.9,128.8,1037,9896.94214285714
9.4,9.9,106.1,105.6,1037,10259.974999999997
11.1,6.5,132.5,80.9,1037,10607.560714285712
6.5,4.1,157.9,62.5,1037,10970.621428571429
7.1,7.3,177.7,38.9,1037,11656.392857142857
3.3,4.0,204.0,19.7,1037,13508.696428571431
8.7,5.7,17.3,199.3,1152,7395.054999999998
10.3,8.0,38.0,174.7,1152,8447.814285714283
8.5,10.5,58.5,153.5,1152,9560.767142857143
10.7,10.9,81.1,128.3,1152,9896.94214285714
7.1,8.7,107.1,108.1,1152,10259.974999999997
7.8,6.5,132.5,84.2,1152,10607.560714285712
5.7,4.4,157.6,63.3,1152,10970.621428571429
8.2,7.4,177.6,37.8,1152,11656.392857142857
4.3,3.2,204.8,18.7,1152,13508.696428571431
7.5,5.8,17.2,200.5,1267,7395.054999999998
10.0,9.3,36.7,175.0,1267,8447.814285714283
10.3,8.4,60.6,151.7,1267,9560.767142857143
10.5,9.1,82.9,128.5,1267,9896.94214285714
9.3,7.3,108.7,105.7,1267,10259.974999999997
7.1,6.0,133.0,84.9,1267,10607.560714285712
4.9,3.9,158.1,64.1,1267,10970.621428571429
8.9,6.0,179.0,37.1,1267,11656.392857142857
4.0,3.0,205.0,19.0,1267,13508.696428571431
8.1,5.5,17.5,199.9,1382,7395.054999999998
6.3,10.1,35.9,178.7,1382,8447.814285714283
7.5,8.3,60.7,154.5,1382,9560.767142857143
11.3,11.0,81.0,127.7,1382,9896.94214285714
9.2,7.5,108.0,106.3,1382,10259.974999999997
8.8,7.0,132.0,83.2,1382,10607.560714285712
5.2,3.9,158.1,63.8,1382,10970.621428571429
8.6,6.2,178.8,37.4,1382,11656.392857142857
3.1,3.7,204.3,19.9,1382,13508.696428571431
7.3,5.9,17.1,200.7,1497,7395.054999999998
8.8,9.5,36.5,176.2,1497,8447.814285714283
8.8,7.8,61.2,153.2,1497,9560.767142857143
11.0,10.5,81.5,128.0,1497,9896.94214285714
9.1,8.1,107.9,105.9,1497,10259.974999999997
7.5,6.4,132.6,84.5,1497,10607.560714285712
5.0,4.5,157.5,64.0,1497,10970.621428571429
8.3,6.4,178.6,37.7,1497,11656.392857142857
4.2,2.4,205.6,18.8,1497,13508.696428571431
5.1,4.9,18.1,202.9,1612,7395.054999999998
8.6,9.7,36.3,176.4,1612,8447.814285714283
9.0,9.4,59.6,153.0,1612,9560.767142857143
8.4,10.3,81.7,130.6,1612,9896.94214285714
8.4,9.0,106.5,107.1,1612,10259.974999999997
6.5,6.1,132.9,85.5,1612,10607.560714285712
4.0,3.1,158.9,65.0,1612,10970.621428571429
6.9,6.3,178.7,39.1,1612,11656.392857142857
2.9,2.3,205.7,20.1,1612,13508.696428571431
5.1,4.5,18.5,202.9,1727,7395.054999999998
8.6,9.4,36.6,176.4,1727,8447.814285714283
9.5,7.8,61.2,152.5,1727,9560.767142857143
9.1,8.7,83.3,129.9,1727,9896.94214285714
8.8,8.3,107.7,106.2,1727,10259.974999999997
7.1,5.5,133.5,84.9,1727,10607.560714285712
5.8,3.8,158.2,63.2,1727,10970.621428571429
7.7,5.4,179.6,38.3,1727,11656.392857142857
2.3,3.0,205.0,20.7,1727,13508.696428571431
6.4,5.3,17.7,201.6,1842,7395.054999999998
7.3,8.9,37.1,177.7,1842,8447.814285714283
9.2,8.8,60.8,152.2,1842,9560.767142857143
8.8,11.8,80.6,129.8,1842,9896.94214285714
9.8,6.8,108.7,105.7,1842,10259.974999999997
7.4,5.8,132.6,85.2,1842,10607.560714285712
4.6,3.0,158.6,64.8,1842,10970.621428571429
7.7,6.3,178.7,38.3,1842,11656.392857142857
3.2,3.0,205.0,19.8,1842,13508.696428571431
5.4,4.8,18.2,202.6,1957,7395.054999999998
8.4,10.1,35.9,176.6,1957,8447.814285714283
9.2,7.0,62.0,152.8,1957,9560.767142857143
9.7,9.6,83.4,128.3,1957,9896.94214285714
7.7,6.8,109.2,107.3,1957,10259.974999999997
7.2,4.1,133.9,85.8,1957,10607.560714285712
5.1,2.9,159.1,63.9,1957,10970.621428571429
6.5,6.4,178.6,39.5,1957,11656.392857142857
2.5,1.7,206.3,20.5,1957,13508.696428571431
5.2,5.5,17.5,202.8,2072,7395.054999999998
7.8,8.6,37.4,177.2,2072,8447.814285714283
7.8,9.0,61.0,153.2,2072,9560.767142857143
9.9,7.9,85.1,128.1,2072,9896.94214285714
7.8,8.2,107.5,107.5,2072,10259.974999999997
7.3,4.6,133.4,85.7,2072,10607.560714285712
3.9,2.1,158.9,66.1,2072,10970.621428571429
7.2,6.5,178.5,38.8,2072,11656.392857142857
2.9,1.4,206.6,20.1,2072,13508.696428571431
