FN,FP,MSE,TN,TP,sr,t
35.7,161.3,4.412228230802251,647.7,504.3,5394,33.649
123.5,64.5,4.804556109333056,879.5,281.5,5394,39.013000000000005
75.2,77.3,5.3551224581449635,1001.7,194.8,5394,45.168
41.2,19.5,5.079193236760931,1194.5,93.8,5394,58.173
0.0,135.0,4.785769774890897,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.6702982904654355,0.0,1079.0,6068,23.397
0.0,405.0,4.815322649196942,0.0,944.0,6068,24.643
162.5,31.9,4.8724506975929724,508.1,646.5,6068,27.068
86.0,91.9,4.812891768597154,583.1,588.0,6068,30.396
42.5,158.7,5.159794912662852,651.3,496.5,6068,33.649
113.1,70.3,4.445418221685992,873.7,291.9,6068,39.013000000000005
75.9,76.5,4.918325037917918,1002.5,194.1,6068,45.168
42.6,16.9,5.1320963683828245,1197.1,92.4,6068,58.173
0.0,135.0,4.428258476773864,0.0,1214.0,6742,22.464000000000002
0.0,270.0,5.6537870911525685,0.0,1079.0,6742,23.397
0.0,405.0,4.354506080949069,0.0,944.0,6742,24.643
156.3,40.7,4.542504476092805,499.3,652.7,6742,27.068
89.5,89.6,4.437405936113233,585.4,584.5,6742,30.396
33.9,161.6,4.674181643923508,647.4,506.1,6742,33.649
107.6,84.3,4.601001784599817,859.7,297.4,6742,39.013000000000005
64.5,88.1,5.1819026506590635,990.9,205.5,6742,45.168
34.2,17.4,4.81783400047757,1196.6,100.8,6742,58.173
0.0,135.0,5.557546966975631,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.288014334286794,0.0,1079.0,7416,23.397
0.0,405.0,4.246069955896301,0.0,944.0,7416,24.643
160.6,32.8,4.518024684192067,507.2,648.4,7416,27.068
84.0,96.1,4.542732176983833,578.9,590.0,7416,30.396
38.5,157.6,5.207073499557526,652.4,500.5,7416,33.649
113.2,75.0,4.853473207614949,869.0,291.8,7416,39.013000000000005
66.7,74.5,4.538141562032932,1004.5,203.3,7416,45.168
38.1,21.1,5.658678980100316,1192.9,96.9,7416,58.173
0.0,135.0,5.494568830152383,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.65647286166792,0.0,1079.0,8090,23.397
0.0,405.0,5.547366142586352,0.0,944.0,8090,24.643
168.8,32.2,4.805582689611801,507.8,640.2,8090,27.068
92.1,91.8,5.786813161130033,583.2,581.9,8090,30.396
34.5,156.2,4.366377597895971,652.8,505.5,8090,33.649
118.2,61.8,4.369867308191338,882.2,286.8,8090,39.013000000000005
84.2,73.2,5.293190937029407,1005.8,185.8,8090,45.168
43.5,15.2,5.614040085904627,1198.8,91.5,8090,58.173
0.0,135.0,5.512562621179842,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.218160211730331,0.0,1079.0,8764,23.397
0.0,405.0,4.535715630351779,0.0,944.0,8764,24.643
168.7,32.9,4.07539398278403,507.1,640.3,8764,27.068
94.7,88.5,5.498108005750015,586.5,579.3,8764,30.396
38.6,156.0,5.624755439547662,654.0,500.4,8764,33.649
120.7,68.5,4.3780489547317005,875.5,284.3,8764,39.013000000000005
72.0,83.9,4.52043607464665,995.1,198.0,8764,45.168
43.6,16.0,4.612532544904922,1198.0,91.4,8764,58.173
0.0,135.0,5.297921336167468,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.599582699800041,0.0,1079.0,9438,23.397
0.0,405.0,5.545986193597741,0.0,944.0,9438,24.643
171.6,35.0,4.399263157527903,505.0,637.4,9438,27.068
91.0,90.5,4.246862116680221,584.5,583.0,9438,30.396
36.4,150.9,4.4656128584521815,659.1,502.6,9438,33.649
110.9,69.7,4.404190129728705,874.3,294.1,9438,39.013000000000005
82.4,72.4,4.881155769531495,1006.6,187.6,9438,45.168
40.6,18.2,4.747821545049547,1195.8,94.4,9438,58.173
0.0,135.0,5.787099699042187,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.79516899526356,0.0,1079.0,10112,23.397
0.0,405.0,5.325096358976045,0.0,944.0,10112,24.643
176.3,32.7,4.226465334715004,507.3,632.7,10112,27.068
89.6,88.9,4.998560324203907,586.1,584.4,10112,30.396
41.0,148.7,5.592393047111723,660.3,499.0,10112,33.649
115.4,67.4,4.5577018751851615,876.6,289.6,10112,39.013000000000005
79.6,76.9,5.6735212282404905,1002.1,190.4,10112,45.168
44.5,19.3,5.153473818463112,1194.7,90.5,10112,58.173
0.0,135.0,4.536475202296988,0.0,1214.0,10786,22.464000000000002
0.0,270.0,5.626267080359086,0.0,1079.0,10786,23.397
15.7,369.7,5.974132136456829,35.3,928.3,10786,24.643
162.4,33.4,4.525585801251381,506.6,646.6,10786,27.068
93.0,86.1,4.340031191884505,588.9,581.0,10786,30.396
36.7,157.0,5.3383962030430405,653.0,502.3,10786,33.649
114.4,64.4,4.486993664897821,879.6,290.6,10786,39.013000000000005
75.7,77.0,5.179379479946456,1002.0,194.3,10786,45.168
40.1,20.1,4.488882826426726,1193.9,94.9,10786,58.173
0.0,135.0,4.737246281983767,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.605917244513869,0.0,1079.0,11460,23.397
0.0,405.0,4.648020431332563,0.0,944.0,11460,24.643
169.5,38.2,5.16706341286367,501.8,639.5,11460,27.068
88.1,94.9,4.592673260341234,580.1,585.9,11460,30.396
39.8,150.8,4.727667904006207,658.2,500.2,11460,33.649
107.6,72.6,5.433096892249336,872.4,296.4,11460,39.013000000000005
75.9,70.7,4.305515659736515,1008.3,194.1,11460,45.168
48.3,17.6,4.889872876494392,1196.4,86.7,11460,58.173
0.0,135.0,4.776630402765752,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.5297103837450745,0.0,1078.0,12134,23.397
0.0,404.0,4.227268922108022,0.0,945.0,12134,24.643
165.9,30.7,4.489079577545359,509.3,643.1,12134,27.068
90.4,86.1,4.401520163757577,588.9,583.6,12134,30.396
40.2,150.5,4.5604088740724045,659.5,498.8,12134,33.649
104.1,71.4,5.060119723044376,873.6,299.9,12134,39.013000000000005
77.6,73.5,4.610044566073905,1005.5,192.4,12134,45.168
39.3,18.1,4.728758851426507,1195.9,95.7,12134,58.173
