FN,FP,TN,TP,sr,t
13.6,11.9,57.1,148.4,462,9560.767142857143
16.6,12.2,79.8,122.4,462,9896.94214285714
12.1,10.5,105.5,102.9,462,10259.974999999997
11.8,6.8,132.2,80.2,462,10607.560714285712
9.9,6.3,155.7,59.1,462,10970.621428571429
11.5,7.5,177.5,34.5,462,11656.392857142857
6.1,4.5,203.5,16.9,462,13508.696428571431
8.4,6.1,16.9,199.6,577,7395.054999999998
11.8,11.2,34.8,173.2,577,8447.814285714283
12.8,11.9,57.1,149.2,577,9560.767142857143
13.1,12.6,79.4,125.9,577,9896.94214285714
12.7,11.8,104.2,102.3,577,10259.974999999997
11.6,6.7,132.3,80.4,577,10607.560714285712
6.0,5.9,156.1,63.0,577,10970.621428571429
12.0,7.3,177.7,34.0,577,11656.392857142857
5.4,3.2,204.8,17.6,577,13508.696428571431
9.1,8.3,14.7,198.9,692,7395.054999999998
14.4,9.5,36.5,170.6,692,8447.814285714283
12.2,10.5,58.5,149.8,692,9560.767142857143
14.0,10.1,81.9,125.0,692,9896.94214285714
12.7,8.7,107.3,102.3,692,10259.974999999997
10.1,8.9,130.1,81.9,692,10607.560714285712
6.3,5.9,156.1,62.7,692,10970.621428571429
10.2,7.8,177.2,35.8,692,11656.392857142857
5.6,2.9,205.1,17.4,692,13508.696428571431
8.0,7.1,15.9,200.0,807,7395.054999999998
10.9,8.3,37.7,174.1,807,8447.814285714283
14.3,10.1,58.9,147.7,807,9560.767142857143
12.8,12.2,79.8,126.2,807,9896.94214285714
12.0,9.8,106.2,103.0,807,10259.974999999997
9.2,7.9,131.1,82.8,807,10607.560714285712
8.0,4.8,157.2,61.0,807,10970.621428571429
9.3,7.1,177.9,36.7,807,11656.392857142857
3.5,4.4,203.6,19.5,807,13508.696428571431
6.4,6.4,16.6,201.6,922,7395.054999999998
11.6,8.6,37.4,173.4,922,8447.814285714283
10.3,10.0,59.0,151.7,922,9560.767142857143
15.2,7.6,84.4,123.8,922,9896.94214285714
10.0,9.7,106.3,105.0,922,10259.974999999997
10.0,7.1,131.9,82.0,922,10607.560714285712
5.5,4.6,157.4,63.5,922,10970.621428571429
10.0,6.2,178.8,36.0,922,11656.392857142857
4.6,3.0,205.0,18.4,922,13508.696428571431
8.1,4.8,18.2,199.9,1037,7395.054999999998
12.0,9.3,36.7,173.0,1037,8447.814285714283
11.5,8.2,60.8,150.5,1037,9560.767142857143
10.6,9.8,82.2,128.4,1037,9896.94214285714
10.5,8.9,107.1,104.5,1037,10259.974999999997
9.8,6.6,132.4,82.2,1037,10607.560714285712
3.9,4.5,157.5,65.1,1037,10970.621428571429
8.3,6.2,178.8,37.7,1037,11656.392857142857
4.9,3.3,204.7,18.1,1037,13508.696428571431
9.2,6.5,16.5,198.8,1152,7395.054999999998
11.4,8.5,37.5,173.6,1152,8447.814285714283
9.9,8.9,60.1,152.1,1152,9560.767142857143
9.2,9.9,82.1,129.8,1152,9896.94214285714
10.9,8.8,107.1,104.2,1152,10259.974999999997
8.8,7.1,131.9,83.2,1152,10607.560714285712
4.9,3.9,158.1,64.1,1152,10970.621428571429
9.4,6.9,178.1,36.6,1152,11656.392857142857
3.7,3.5,204.5,19.3,1152,13508.696428571431
7.4,5.5,17.5,200.6,1267,7395.054999999998
10.2,8.4,37.6,174.8,1267,8447.814285714283
8.0,8.0,61.0,154.0,1267,9560.767142857143
11.4,11.5,80.5,127.6,1267,9896.94214285714
10.4,6.5,109.5,104.6,1267,10259.974999999997
9.9,7.7,131.3,82.1,1267,10607.560714285712
5.5,3.8,158.2,63.5,1267,10970.621428571429
8.4,6.6,178.4,37.6,1267,11656.392857142857
3.1,3.2,204.8,19.9,1267,13508.696428571431
7.5,5.4,17.6,200.5,1382,7395.054999999998
10.7,9.0,37.0,174.3,1382,8447.814285714283
9.7,10.4,58.6,152.3,1382,9560.767142857143
11.6,7.3,84.7,127.4,1382,9896.94214285714
9.1,9.4,106.1,106.4,1382,10259.974999999997
8.2,5.6,133.4,83.8,1382,10607.560714285712
6.4,3.1,158.9,62.6,1382,10970.621428571429
8.7,6.1,178.9,37.3,1382,11656.392857142857
4.0,2.8,205.2,19.0,1382,13508.696428571431
4.9,5.6,17.4,203.1,1497,7395.054999999998
10.0,8.9,37.1,175.0,1497,8447.814285714283
10.6,9.4,59.6,151.4,1497,9560.767142857143
9.6,9.2,82.8,129.4,1497,9896.94214285714
9.3,8.6,107.4,105.7,1497,10259.974999999997
7.8,7.7,131.3,84.2,1497,10607.560714285712
4.7,3.8,158.2,64.3,1497,10970.621428571429
7.5,5.8,179.2,38.5,1497,11656.392857142857
3.9,2.6,205.4,19.1,1497,13508.696428571431
6.7,5.4,17.6,201.3,1612,7395.054999999998
7.7,7.6,38.4,177.3,1612,8447.814285714283
9.5,6.4,62.6,152.5,1612,9560.767142857143
11.4,7.9,84.1,127.6,1612,9896.94214285714
8.6,7.2,108.3,106.9,1612,10259.974999999997
8.1,5.2,133.8,83.9,1612,10607.560714285712
4.4,3.2,158.8,64.6,1612,10970.621428571429
7.9,5.7,179.3,38.1,1612,11656.392857142857
3.6,1.8,206.2,19.4,1612,13508.696428571431
6.4,5.0,18.0,201.6,1727,7395.054999999998
9.6,7.8,38.2,175.4,1727,8447.814285714283
9.6,6.4,62.6,152.4,1727,9560.767142857143
9.1,6.5,85.5,129.9,1727,9896.94214285714
8.9,8.9,107.1,106.1,1727,10259.974999999997
7.9,5.0,134.0,84.1,1727,10607.560714285712
5.1,2.5,159.5,63.9,1727,10970.621428571429
6.5,5.8,179.2,39.5,1727,11656.392857142857
3.6,1.7,206.3,19.4,1727,13508.696428571431
5.1,5.9,17.1,202.9,1842,7395.054999999998
7.7,9.0,37.0,177.3,1842,8447.814285714283
6.9,7.3,62.4,154.4,1842,9560.767142857143
12.0,7.9,84.6,126.5,1842,9896.94214285714
8.8,6.9,108.3,107.0,1842,10259.974999999997
9.8,4.6,133.8,82.8,1842,10607.560714285712
6.1,3.2,158.2,63.5,1842,10970.621428571429
6.7,6.0,179.0,39.3,1842,11656.392857142857
3.4,1.8,206.2,19.6,1842,13508.696428571431
6.5,4.5,18.5,201.5,1957,7395.054999999998
6.0,9.7,36.3,179.0,1957,8447.814285714283
7.4,7.8,61.2,154.6,1957,9560.767142857143
10.1,10.3,82.7,127.9,1957,9896.94214285714
7.6,9.4,106.6,107.4,1957,10259.974999999997
8.2,5.9,132.1,84.8,1957,10607.560714285712
4.3,2.3,159.7,64.7,1957,10970.621428571429
7.7,6.0,179.0,38.3,1957,11656.392857142857
3.2,1.6,206.4,19.8,1957,13508.696428571431
5.4,4.3,18.7,202.6,2072,7395.054999999998
8.1,7.7,38.3,176.9,2072,8447.814285714283
7.5,8.4,61.6,153.5,2072,9560.767142857143
10.0,8.6,84.4,128.0,2072,9896.94214285714
7.6,8.2,107.3,107.9,2072,10259.974999999997
7.1,5.6,132.4,85.9,2072,10607.560714285712
4.9,2.1,158.9,65.1,2072,10970.621428571429
7.1,5.0,180.0,38.9,2072,11656.392857142857
3.3,2.2,205.8,19.7,2072,13508.696428571431
