FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00010525856334528451,178.9,77.0,514,10.6980868974359
0.0,0.0,0.0002445783885335614,205.0,51.0,514,19.898601564102602
0.0,0.0,0.0001267640454346022,230.0,26.0,514,37.5557710769231
0.0,2.0,0.0001602491770523931,24.0,230.0,642,0.478987974358975
2.5,1.8,9.776437754282442e-05,49.2,202.5,642,0.528053435897436
0.0,0.0,0.00019598943956292478,77.0,179.0,642,0.732406631578947
0.0,0.0,0.0001228092972502635,103.0,153.0,642,1.24142602702703
0.2,0.2,0.00021227510656100638,127.8,127.8,642,2.08937425641026
0.0,0.0,6.010907984532752e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,0.00020738297513095178,179.0,77.0,642,10.6980868974359
0.0,0.2,0.00010849524357501427,204.8,51.0,642,19.898601564102602
0.0,0.1,4.619330070232271e-05,230.9,25.0,642,37.5557710769231
0.2,4.2,3.614486310335334e-05,21.8,229.8,770,0.478987974358975
3.0,1.6,4.988149504549061e-05,49.4,202.0,770,0.528053435897436
0.0,0.0,0.0001778308203263203,77.0,179.0,770,0.732406631578947
0.0,0.1,9.87043857950283e-05,102.9,153.0,770,1.24142602702703
0.1,0.2,0.00024564652273331,127.8,127.9,770,2.08937425641026
0.0,0.2,0.00023305273671257384,153.8,102.0,770,5.81297530769231
0.0,0.1,0.0001375438660510143,178.9,77.0,770,10.6980868974359
0.0,0.2,0.00011058929687385618,204.8,51.0,770,19.898601564102602
0.0,0.3,6.552472514113132e-05,230.7,25.0,770,37.5557710769231
0.1,3.4,2.8683305218451807e-05,22.6,229.9,898,0.478987974358975
1.9,1.0,3.928600909317637e-05,50.0,203.1,898,0.528053435897436
0.0,0.0,4.2580352788154324e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,4.311032962455781e-05,101.8,154.0,898,1.24142602702703
0.2,0.3,0.0001347105770039864,127.7,127.8,898,2.08937425641026
0.0,0.1,3.879173196272147e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.055129292504296e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,3.9082002960396064e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,0.0003916002225160078,229.9,26.0,898,37.5557710769231
0.0,0.0,3.0056578497207608e-05,26.0,230.0,1026,0.478987974358975
5.8,0.9,3.516005282018659e-05,50.1,199.2,1026,0.528053435897436
1.3,0.0,4.096459421727007e-05,77.0,177.7,1026,0.732406631578947
0.0,0.1,8.776108041144431e-05,101.9,154.0,1026,1.24142602702703
0.1,0.0,0.00015102658989651452,128.0,127.9,1026,2.08937425641026
0.0,0.2,0.00022424994350315328,153.8,102.0,1026,5.81297530769231
0.0,0.2,0.00014171902069221764,178.8,77.0,1026,10.6980868974359
0.0,0.0,3.953621476230976e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,4.70638116261844e-05,229.8,26.0,1026,37.5557710769231
0.0,0.8,4.365693449078127e-05,25.2,230.0,1154,0.478987974358975
3.3,1.8,0.0001828340321370603,49.2,201.7,1154,0.528053435897436
0.0,0.3,3.638723466633404e-05,76.7,179.0,1154,0.732406631578947
0.0,0.0,0.0002528576284460595,103.0,153.0,1154,1.24142602702703
0.1,0.2,3.92059248013305e-05,127.8,127.9,1154,2.08937425641026
0.0,0.1,4.054353369812071e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,0.0001389345099581732,178.8,77.0,1154,10.6980868974359
0.0,0.3,3.4573379228692464e-05,204.7,51.0,1154,19.898601564102602
0.0,0.0,4.785007902695201e-05,231.0,25.0,1154,37.5557710769231
0.1,4.2,3.286538506645579e-05,21.8,229.9,1282,0.478987974358975
6.6,1.0,0.00014160489151796726,50.0,198.4,1282,0.528053435897436
0.0,0.3,4.4018028722537686e-05,76.7,179.0,1282,0.732406631578947
0.0,0.0,3.1944438547607596e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,0.00017265268722538044,127.8,128.0,1282,2.08937425641026
0.0,0.1,3.068838703985454e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,7.684028038020232e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,7.923034986821883e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.4484632836108315e-05,230.9,25.0,1282,37.5557710769231
0.3,2.3,3.278362275833867e-05,23.7,229.7,1410,0.478987974358975
2.1,1.2,3.4538517279243074e-05,49.8,202.9,1410,0.528053435897436
0.0,0.1,7.441937736204442e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,0.00011353031115040972,101.8,154.0,1410,1.24142602702703
0.0,0.4,2.4297770611135587e-05,127.6,128.0,1410,2.08937425641026
0.0,0.1,8.644850558942055e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.5190761692017056e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.00012244241707874055,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.2446062958265446e-05,229.9,26.0,1410,37.5557710769231
0.0,1.2,5.44788984271337e-05,24.8,230.0,1538,0.478987974358975
2.7,1.3,3.8945220407399336e-05,49.7,202.3,1538,0.528053435897436
0.0,0.1,0.00010409730930906384,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.719432593105008e-05,101.9,154.0,1538,1.24142602702703
0.1,0.1,0.00014974925281301853,127.9,127.9,1538,2.08937425641026
0.0,0.1,4.4842348818383597e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.008075906874039e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.522971646668182e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.00010593005127072772,229.9,26.0,1538,37.5557710769231
0.9,7.3,0.00012359741360349507,18.7,229.1,1666,0.478987974358975
3.3,1.5,3.439311182019241e-05,49.5,201.7,1666,0.528053435897436
0.2,0.2,3.3531212427700974e-05,76.8,178.8,1666,0.732406631578947
0.0,0.3,3.067167914896692e-05,102.7,153.0,1666,1.24142602702703
0.0,0.2,7.472653288313836e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,0.000267631046984044,153.9,102.0,1666,5.81297530769231
0.0,0.2,8.120465897306816e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,3.284560324857348e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,0.00010162384285935071,230.8,25.0,1666,37.5557710769231
0.0,1.8,3.150675226342508e-05,24.2,230.0,1794,0.478987974358975
5.2,1.0,0.00016309756542497918,50.0,199.8,1794,0.528053435897436
0.0,0.1,7.347464345322559e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,3.5913670946846266e-05,102.8,153.0,1794,1.24142602702703
0.0,0.0,4.355643433057207e-05,128.0,128.0,1794,2.08937425641026
0.0,0.2,0.00013374050218848077,153.8,102.0,1794,5.81297530769231
0.0,0.2,3.108905489741496e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,3.609201717636451e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,0.00013593246564029844,230.8,25.0,1794,37.5557710769231
0.0,6.2,0.00010318679176074209,19.8,230.0,1922,0.478987974358975
2.0,2.5,3.515139570578351e-05,48.5,203.0,1922,0.528053435897436
0.0,0.1,0.0001648015878656424,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.00012440479656887718,102.0,154.0,1922,1.24142602702703
0.2,0.3,2.988640937438403e-05,127.7,127.8,1922,2.08937425641026
0.0,0.2,3.3991149742658737e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,3.8100439407202055e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.8048808093923746e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,9.720336862239466e-05,229.8,26.0,1922,37.5557710769231
0.0,4.2,3.4409355336136236e-05,21.8,230.0,2050,0.478987974358975
4.7,1.9,0.0001566632565421224,49.1,200.3,2050,0.528053435897436
0.0,0.0,0.00019437378235270475,77.0,179.0,2050,0.732406631578947
0.0,0.0,9.156817094714373e-05,102.0,154.0,2050,1.24142602702703
0.2,0.4,0.00013426202970360322,127.6,127.8,2050,2.08937425641026
0.0,0.1,3.5638343514423903e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.00032858018224870926,178.8,77.0,2050,10.6980868974359
0.0,0.2,0.0001335894708556021,204.8,51.0,2050,19.898601564102602
0.0,0.0,0.00012414409874008785,230.0,26.0,2050,37.5557710769231
2.7,1.5,0.00017123296269546588,23.5,228.3,2178,0.478987974358975
3.8,1.2,7.618232517792395e-05,50.8,200.2,2178,0.528053435897436
0.0,0.1,9.196774162071689e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.9961670768216053e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,0.0001451556896445457,127.8,128.0,2178,2.08937425641026
0.0,0.1,4.3642455466690324e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.00019489386254559858,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.00011042441722161373,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.731309008139445e-05,230.9,25.0,2178,37.5557710769231
