FN,FP,TN,TP,sr,t
125.7,67.8,876.2,279.3,10112,39.013000000000005
223.1,2.1,1077.9,45.9,10112,45.168
106.1,3.8,1210.2,28.9,10112,58.173
22.3,67.3,67.7,1191.7,10786,22.464000000000002
111.4,19.5,250.5,967.6,10786,23.397
43.1,75.9,329.1,900.9,10786,24.643
170.4,31.7,508.3,638.6,10786,27.068
123.9,49.2,625.8,550.1,10786,30.396
190.6,40.7,768.3,349.4,10786,33.649
131.4,74.8,869.2,273.6,10786,39.013000000000005
221.7,2.3,1075.7,49.3,10786,45.168
107.4,3.1,1210.9,27.6,10786,58.173
14.7,71.3,63.7,1199.3,11460,22.464000000000002
109.9,20.0,250.0,969.1,11460,23.397
43.4,83.3,321.7,900.6,11460,24.643
171.1,24.0,516.0,637.9,11460,27.068
103.6,57.7,617.3,570.4,11460,30.396
182.4,45.5,763.5,357.6,11460,33.649
127.4,70.8,873.2,277.6,11460,39.013000000000005
219.0,1.6,1077.4,51.0,11460,45.168
108.3,2.4,1211.6,26.7,11460,58.173
14.4,69.3,65.7,1199.6,12134,22.464000000000002
101.6,19.5,251.5,976.4,12134,23.397
41.5,84.7,319.3,903.5,12134,24.643
178.6,26.2,513.8,630.4,12134,27.068
108.3,49.8,624.2,566.7,12134,30.396
185.8,44.4,764.6,354.2,12134,33.649
127.8,70.4,873.6,277.2,12134,39.013000000000005
217.0,2.1,1076.9,53.0,12134,45.168
107.6,3.9,1210.1,27.4,12134,58.173
