FN,FP,MSE,TN,TP,sr,t
15.1,10.3,251432.16995328842,128.7,76.9,577,10607.560714285712
11.0,7.9,235069.49771412375,154.1,58.0,577,10970.621428571429
11.5,9.1,795769.2958201192,175.9,34.5,577,11656.392857142857
7.2,4.5,856347.4364510734,203.5,15.8,577,13508.696428571431
7.6,9.0,617522.7028745117,14.0,200.4,692,7395.054999999998
13.2,18.6,825761.574543667,27.4,171.8,692,8447.814285714283
13.4,18.6,221829.31620496543,50.4,148.6,692,9560.767142857143
13.9,18.3,885447.3777781066,73.7,125.1,692,9896.94214285714
10.5,15.2,593510.6523145821,100.8,104.5,692,10259.974999999997
14.8,9.8,198026.11167048686,129.2,77.2,692,10607.560714285712
9.4,11.2,1293491.1010208034,150.8,59.6,692,10970.621428571429
15.0,7.8,610007.029924227,177.2,31.0,692,11656.392857142857
6.7,4.3,386328.78644501726,203.7,16.3,692,13508.696428571431
6.1,11.3,882358.6794594468,11.7,201.9,807,7395.054999999998
10.5,21.0,383308.90205623524,25.0,174.5,807,8447.814285714283
12.4,19.8,2067772.6269998576,49.2,149.6,807,9560.767142857143
14.7,15.8,571147.461594641,76.2,124.3,807,9896.94214285714
11.1,16.6,1075876.9408910212,99.4,103.9,807,10259.974999999997
12.4,11.2,640396.8638300524,127.8,79.6,807,10607.560714285712
9.0,10.0,410579.154263227,152.0,60.0,807,10970.621428571429
14.4,5.8,581706.3786091835,179.2,31.6,807,11656.392857142857
6.5,3.4,838839.1777886351,204.6,16.5,807,13508.696428571431
5.2,10.9,477343.92336751585,12.1,202.8,922,7395.054999999998
15.1,18.8,389484.38328416826,27.2,169.9,922,8447.814285714283
11.6,17.4,680525.3204336055,51.6,150.4,922,9560.767142857143
12.5,16.8,273950.42269642116,75.2,126.5,922,9896.94214285714
11.4,16.5,288488.57775875775,99.5,103.6,922,10259.974999999997
9.1,11.3,574221.4099519773,127.7,82.9,922,10607.560714285712
8.9,8.5,574018.5890425581,153.5,60.1,922,10970.621428571429
14.9,6.8,382429.950162345,178.2,31.1,922,11656.392857142857
6.4,3.1,634900.0147995987,204.9,16.6,922,13508.696428571431
6.4,8.7,256823.9698728303,14.3,201.6,1037,7395.054999999998
9.6,19.7,513969.5537076226,26.3,175.4,1037,8447.814285714283
9.9,18.9,1112571.2095380032,50.1,152.1,1037,9560.767142857143
10.5,17.2,980253.6526935113,74.8,128.5,1037,9896.94214285714
10.2,16.0,1786923.423973015,100.0,104.8,1037,10259.974999999997
11.1,12.3,153507.45362293566,126.7,80.9,1037,10607.560714285712
6.8,6.8,283953.8315491633,155.2,62.2,1037,10970.621428571429
14.1,5.7,355765.75341656245,179.3,31.9,1037,11656.392857142857
4.4,4.0,675310.1003014606,204.0,18.6,1037,13508.696428571431
5.6,8.1,659562.980196848,14.9,202.4,1152,7395.054999999998
11.9,19.3,442743.4164272222,26.7,173.1,1152,8447.814285714283
10.2,19.5,578453.91712611,49.5,151.8,1152,9560.767142857143
10.9,20.7,273128.0059188053,71.3,128.1,1152,9896.94214285714
9.8,16.5,248821.08398630098,99.0,105.7,1152,10259.974999999997
9.7,14.7,861829.3707783651,124.3,82.3,1152,10607.560714285712
8.9,7.9,606169.5772306169,154.1,60.1,1152,10970.621428571429
15.3,8.7,297219.6409928673,176.3,30.7,1152,11656.392857142857
5.7,4.0,1027644.6404106973,204.0,17.3,1152,13508.696428571431
5.3,8.2,224155.66842178028,14.8,202.7,1267,7395.054999999998
9.2,19.5,484743.66654354986,26.5,175.8,1267,8447.814285714283
8.9,19.6,895009.2688600008,49.4,153.1,1267,9560.767142857143
10.7,21.0,496792.6918567348,71.0,128.3,1267,9896.94214285714
10.1,16.2,301812.1328712842,99.8,104.9,1267,10259.974999999997
11.6,12.8,185386.68607927876,126.2,80.4,1267,10607.560714285712
10.1,7.2,186054.95652321292,154.8,58.9,1267,10970.621428571429
16.7,4.8,356737.6054072015,180.2,29.3,1267,11656.392857142857
6.6,3.4,575175.3843003343,204.6,16.4,1267,13508.696428571431
6.2,8.4,191310.94951452286,14.6,201.8,1382,7395.054999999998
9.3,20.4,1142959.742595796,25.6,175.7,1382,8447.814285714283
10.0,19.3,342386.00069450407,49.7,152.0,1382,9560.767142857143
7.4,22.6,284880.70353058673,69.4,131.6,1382,9896.94214285714
8.7,16.0,748118.7104138252,99.3,107.0,1382,10259.974999999997
9.8,14.7,632384.5904548976,124.3,82.2,1382,10607.560714285712
10.4,7.0,242330.17576962867,155.0,58.6,1382,10970.621428571429
11.9,5.4,1175148.3701830935,179.6,34.1,1382,11656.392857142857
6.7,4.0,426332.3827789466,204.0,16.3,1382,13508.696428571431
5.2,8.8,539181.4666842963,14.2,202.8,1497,7395.054999999998
12.1,18.9,416562.01239926124,27.1,172.9,1497,8447.814285714283
8.2,22.6,354956.95207284717,46.4,153.8,1497,9560.767142857143
9.3,20.4,277326.4084101923,71.6,129.7,1497,9896.94214285714
7.5,16.1,434906.83892896527,99.9,107.5,1497,10259.974999999997
8.9,14.9,434872.8431864067,124.1,83.1,1497,10607.560714285712
7.1,7.4,166204.01301566075,154.6,61.9,1497,10970.621428571429
16.4,3.6,383500.54507875623,181.4,29.6,1497,11656.392857142857
5.2,3.9,371785.07660624734,204.1,17.8,1497,13508.696428571431
5.5,8.7,517613.0569039394,14.3,202.5,1612,7395.054999999998
12.5,19.6,1073713.006988351,26.4,172.5,1612,8447.814285714283
10.2,19.3,597027.438916065,49.7,151.8,1612,9560.767142857143
11.1,19.9,145946.78191697612,72.1,127.9,1612,9896.94214285714
10.0,14.1,897314.3306663962,101.3,105.6,1612,10259.974999999997
9.0,12.8,837164.2295187253,126.2,83.0,1612,10607.560714285712
9.8,6.0,264634.8173730403,156.0,59.2,1612,10970.621428571429
15.5,3.5,522478.5626723744,181.5,30.5,1612,11656.392857142857
5.4,3.7,558843.1065879662,204.3,17.6,1612,13508.696428571431
8.6,8.5,140384.1866426293,14.5,199.4,1727,7395.054999999998
8.9,21.0,199903.72131580568,25.0,176.1,1727,8447.814285714283
8.8,20.4,715157.7828688937,48.6,153.2,1727,9560.767142857143
10.2,21.3,177821.54129899677,70.7,128.8,1727,9896.94214285714
9.2,16.9,462381.57063695154,99.1,105.8,1727,10259.974999999997
8.9,16.4,149490.89991978527,122.6,83.1,1727,10607.560714285712
10.9,5.6,428565.9804140736,156.4,58.1,1727,10970.621428571429
14.5,3.4,621111.5138045864,181.6,31.5,1727,11656.392857142857
5.0,2.8,317948.45230345766,205.2,18.0,1727,13508.696428571431
5.0,8.2,824899.9518072547,14.8,203.0,1842,7395.054999999998
10.1,20.2,154479.96288345582,25.8,174.9,1842,8447.814285714283
9.4,21.7,212604.830600117,48.0,151.9,1842,9560.767142857143
10.1,20.4,593174.1853857116,72.2,128.3,1842,9896.94214285714
10.0,15.4,327630.82967719174,100.4,105.2,1842,10259.974999999997
8.7,12.7,266135.7031126555,126.0,83.6,1842,10607.560714285712
9.6,7.0,299400.80336844205,154.2,60.2,1842,10970.621428571429
19.2,2.5,780116.768612737,182.5,26.8,1842,11656.392857142857
5.7,2.1,442286.609431809,205.9,17.3,1842,13508.696428571431
5.9,7.8,682487.557181172,15.2,202.1,1957,7395.054999999998
8.5,19.6,524852.1671584795,26.4,176.5,1957,8447.814285714283
10.1,20.4,739721.6762758192,48.6,151.9,1957,9560.767142857143
10.9,22.0,327660.3848025984,71.0,127.1,1957,9896.94214285714
10.1,17.9,151369.44256444165,98.1,104.9,1957,10259.974999999997
11.5,13.6,691405.3497622515,124.4,81.5,1957,10607.560714285712
11.4,7.2,816372.7350461145,154.8,57.6,1957,10970.621428571429
19.2,1.4,363431.7558743075,183.6,26.8,1957,11656.392857142857
6.2,4.1,208983.87309356238,203.9,16.8,1957,13508.696428571431
6.6,7.1,472018.8099704835,15.9,201.4,2072,7395.054999999998
11.5,19.2,427851.63977854577,26.8,173.5,2072,8447.814285714283
11.3,20.9,148715.88217433065,49.1,149.7,2072,9560.767142857143
9.7,20.3,446645.1552883135,72.7,128.3,2072,9896.94214285714
9.4,15.5,289499.49360187596,99.9,106.2,2072,10259.974999999997
12.4,13.9,549182.4976947028,124.1,80.6,2072,10607.560714285712
10.2,7.4,157862.15029044115,153.6,59.8,2072,10970.621428571429
18.4,2.7,140392.72390694573,182.3,27.6,2072,11656.392857142857
6.0,3.0,139695.78980628512,205.0,17.0,2072,13508.696428571431
