FN,FP,MSE,TN,TP,sr,t
0.2,0.1,1469.180126200273,6.9,10.8,74,4894
0.0,0.1,1116.011421950673,8.9,9.0,74,5186
0.8,0.5,1326.5651856820932,10.5,6.2,74,5295
0.0,0.4,777.1032450981775,12.6,5.0,74,5361
0.6,0.0,811.8862387435335,14.0,3.4,74,5499
0.5,0.6,1218.260398148148,15.4,1.5,74,14744
0.6,1.7,1553.8210388197701,0.3,15.4,83,3161
1.9,1.3,765.883583536295,2.7,12.1,83,3268
0.8,0.4,1698.9699077932091,5.6,11.2,83,3451
0.2,0.5,422.50220180272555,6.5,10.8,83,4894
0.0,0.1,979.5096498842606,8.9,9.0,83,5186
1.6,0.4,327.80078858024706,10.6,5.4,83,5295
0.1,0.2,1589.3070197667648,12.8,4.9,83,5361
0.4,0.0,567.893091070464,14.0,3.6,83,5499
0.6,0.1,724.3985008301986,15.9,1.4,83,14744
0.1,1.9,680.87432659604,0.1,15.9,92,3161
1.2,1.0,1871.2360947928905,3.0,12.8,92,3268
0.6,0.0,1686.7486812504644,6.0,11.4,92,3451
0.2,0.1,1521.622590342911,6.9,10.8,92,4894
0.0,0.0,1982.7944920320624,9.0,9.0,92,5186
1.4,0.4,742.8873972068866,10.6,5.6,92,5295
0.1,0.4,547.2819941051423,12.6,4.9,92,5361
0.4,0.2,1964.6608881271277,14.8,2.6,92,5499
0.6,0.0,1303.8428297121814,16.0,1.4,92,14744
0.8,1.8,1345.927671831695,0.2,15.2,101,3161
0.8,1.4,760.6741501737222,2.6,13.2,101,3268
0.4,0.0,462.91681539094526,5.0,12.6,101,3451
0.1,0.4,379.8700874513953,6.6,10.9,101,4894
0.0,0.2,775.251002311303,8.8,9.0,101,5186
1.2,0.0,715.1408560090724,11.0,5.8,101,5295
0.0,0.1,1434.3534627932397,12.9,5.0,101,5361
0.5,0.0,1821.9077760142889,15.0,2.5,101,5499
0.5,0.0,861.1824844263723,16.0,1.5,101,14744
0.4,1.7,1620.0062831956304,0.3,15.6,110,3161
0.9,1.7,985.1515149467162,2.3,13.1,110,3268
0.4,0.0,1366.4437480447664,5.0,12.6,110,3451
0.1,0.3,762.2386566445679,6.7,10.9,110,4894
0.0,0.1,1349.5775308213326,8.9,9.0,110,5186
1.2,0.3,1398.659945889182,10.7,5.8,110,5295
0.2,0.2,1713.0844627416566,12.8,4.8,110,5361
0.4,0.0,908.2907717939052,14.0,3.6,110,5499
0.8,0.2,1800.3238658154746,15.8,1.2,110,14744
0.1,1.9,2425.327160836365,0.1,15.9,119,3161
1.3,1.3,676.4227013515695,2.7,12.7,119,3268
0.6,0.0,842.7427374936836,6.0,11.4,119,3451
0.1,0.4,1019.7168355743045,6.6,10.9,119,4894
0.0,0.1,1840.4690338907433,8.9,9.0,119,5186
0.9,0.0,1822.8737416676613,11.0,6.1,119,5295
0.1,0.0,963.0714918230673,13.0,4.9,119,5361
0.5,0.0,630.0711945553518,14.0,3.5,119,5499
0.8,0.0,1640.9167455150655,16.0,1.2,119,14744
0.1,2.0,760.275432935626,0.0,15.9,128,3161
1.4,1.5,912.7355449030853,2.5,12.6,128,3268
0.5,0.0,843.1059293249094,6.0,11.5,128,3451
0.2,0.3,1128.6845182173772,6.7,10.8,128,4894
0.0,0.2,603.7336103424823,8.8,9.0,128,5186
0.5,0.2,585.7435011482828,10.8,6.5,128,5295
0.2,0.0,1241.335632900173,13.0,4.8,128,5361
0.4,0.0,576.1974143841488,15.0,2.6,128,5499
0.5,0.1,1116.3679055801886,15.9,1.5,128,14744
0.0,2.0,639.1316277139265,0.0,16.0,137,3161
1.4,1.8,1501.6970431382078,2.2,12.6,137,3268
0.6,0.0,695.0017816071761,5.0,12.4,137,3451
0.4,0.3,876.4762875998406,6.7,10.6,137,4894
0.0,0.2,947.7755768829314,8.8,9.0,137,5186
1.5,0.3,815.5921343312641,10.7,5.5,137,5295
0.3,0.2,1856.1172919569144,12.8,4.7,137,5361
0.3,0.0,991.661646130838,15.0,2.7,137,5499
0.6,0.0,362.1581901136848,16.0,1.4,137,14744
0.6,2.0,434.8844310320238,0.0,15.4,146,3161
1.4,1.3,926.1470699801714,2.7,12.6,146,3268
0.9,0.0,1747.4884846609184,5.0,12.1,146,3451
0.1,0.4,371.50674480413,6.6,10.9,146,4894
0.0,0.1,589.0962423280836,8.9,9.0,146,5186
1.2,0.0,831.2647387669355,11.0,5.8,146,5295
0.0,0.2,1586.9008197887983,12.8,5.0,146,5361
0.6,0.0,510.4090812659656,14.0,3.4,146,5499
0.6,0.1,966.9754926220555,15.9,1.4,146,14744
0.4,1.8,1258.4209999980471,0.2,15.6,155,3161
1.1,1.4,1146.3080065829813,2.6,12.9,155,3268
0.7,0.0,1197.5371978276003,6.0,11.3,155,3451
0.7,0.4,718.7154502919715,6.6,10.3,155,4894
0.0,0.0,535.0256536639441,9.0,9.0,155,5186
0.3,0.0,791.6216350782892,11.0,6.7,155,5295
0.0,0.4,610.7450269067858,12.6,5.0,155,5361
1.3,0.0,1423.219826849899,14.0,2.7,155,5499
0.1,0.4,1511.8110235262934,16.6,0.9,155,14744
