FN,FP,TN,TP,sr,t
103.7,84.7,590.3,570.3,6742,30.396
186.0,41.8,767.2,354.0,6742,33.649
124.2,81.2,862.8,280.8,6742,39.013000000000005
235.8,7.9,1072.1,33.2,6742,45.168
119.6,1.7,1212.3,15.4,6742,58.173
6.6,87.1,47.9,1207.4,7416,22.464000000000002
192.6,12.9,257.1,886.4,7416,23.397
85.6,66.0,339.0,858.4,7416,24.643
167.9,36.4,503.6,641.1,7416,27.068
175.9,56.9,618.1,498.1,7416,30.396
181.6,39.9,769.1,358.4,7416,33.649
124.8,77.6,866.4,280.2,7416,39.013000000000005
245.5,1.7,1078.3,23.5,7416,45.168
118.6,4.5,1209.5,16.4,7416,58.173
7.9,88.5,46.5,1206.1,8090,22.464000000000002
191.1,13.2,256.8,887.9,8090,23.397
78.4,66.7,338.3,865.6,8090,24.643
167.5,33.3,506.7,641.5,8090,27.068
122.5,69.9,605.1,551.5,8090,30.396
185.9,43.3,765.7,354.1,8090,33.649
124.1,80.1,863.9,280.9,8090,39.013000000000005
233.9,8.5,1071.5,35.1,8090,45.168
121.4,2.0,1212.0,13.6,8090,58.173
5.6,92.4,42.6,1208.4,8764,22.464000000000002
177.5,13.8,256.2,901.5,8764,23.397
78.1,70.2,334.8,865.9,8764,24.643
165.4,32.8,507.2,643.6,8764,27.068
136.9,66.2,608.8,537.1,8764,30.396
183.1,47.0,762.0,356.9,8764,33.649
120.7,72.4,871.6,284.3,8764,39.013000000000005
250.5,1.2,1078.8,18.5,8764,45.168
123.6,0.0,1214.0,11.4,8764,58.173
5.9,89.2,45.8,1208.1,9438,22.464000000000002
200.1,11.7,258.3,878.9,9438,23.397
77.1,63.9,341.1,866.9,9438,24.643
167.3,33.4,506.6,641.7,9438,27.068
115.3,76.7,598.3,558.7,9438,30.396
184.2,48.3,760.7,355.8,9438,33.649
123.1,78.6,865.4,281.9,9438,39.013000000000005
248.1,2.0,1078.0,20.9,9438,45.168
121.8,0.0,1214.0,13.2,9438,58.173
6.3,87.6,47.4,1207.7,10112,22.464000000000002
163.4,14.4,255.6,915.6,10112,23.397
81.6,70.4,334.6,862.4,10112,24.643
163.4,37.7,502.3,645.6,10112,27.068
99.8,77.8,596.2,575.2,10112,30.396
187.9,44.0,765.0,352.1,10112,33.649
121.0,82.5,861.5,284.0,10112,39.013000000000005
245.0,4.5,1075.5,24.0,10112,45.168
122.7,1.0,1213.0,12.3,10112,58.173
5.8,89.7,45.3,1208.2,10786,22.464000000000002
178.4,13.1,256.9,900.6,10786,23.397
81.1,65.1,339.9,862.9,10786,24.643
163.1,37.6,502.4,645.9,10786,27.068
105.1,78.5,596.5,568.9,10786,30.396
189.8,44.4,764.6,350.2,10786,33.649
127.2,75.6,868.4,277.8,10786,39.013000000000005
253.5,1.1,1077.9,16.5,10786,45.168
121.5,1.6,1212.4,13.5,10786,58.173
6.0,88.7,46.3,1208.0,11460,22.464000000000002
168.0,15.5,254.5,911.0,11460,23.397
79.2,66.7,338.3,864.8,11460,24.643
161.5,36.0,504.0,647.5,11460,27.068
96.1,79.6,595.4,577.9,11460,30.396
186.8,49.8,759.2,353.2,11460,33.649
122.1,82.5,862.5,281.9,11460,39.013000000000005
252.9,1.1,1077.9,17.1,11460,45.168
125.3,0.0,1214.0,9.7,11460,58.173
6.1,86.7,48.3,1207.9,12134,22.464000000000002
174.2,13.1,257.9,903.8,12134,23.397
79.9,67.8,336.2,865.1,12134,24.643
160.0,39.5,500.5,649.0,12134,27.068
102.3,80.4,593.6,572.7,12134,30.396
183.7,46.5,762.5,356.3,12134,33.649
125.9,75.3,868.7,279.1,12134,39.013000000000005
253.6,2.1,1076.9,16.4,12134,45.168
126.5,0.0,1214.0,8.5,12134,58.173
