FN,FP,MSE,TN,TP,sr,t
44.1,16.0,320853.69761687657,123.0,47.9,1382,10607.560714285712
32.4,8.6,351899.4895548064,153.4,36.6,1382,10970.621428571429
16.6,6.4,363869.6230354094,178.6,29.4,1382,11656.392857142857
10.0,4.5,273660.0323484402,203.5,13.0,1382,13508.696428571431
0.0,23.0,330526.6646439921,0.0,208.0,1497,7395.054999999998
0.0,46.0,288556.98390659946,0.0,185.0,1497,8447.814285714283
32.9,16.7,246863.9275759776,52.3,129.1,1497,9560.767142857143
20.1,26.6,334187.39786049613,65.4,118.9,1497,9896.94214285714
10.8,39.2,251008.4337686408,76.8,104.2,1497,10259.974999999997
50.0,13.8,269489.6487311323,125.2,42.0,1497,10607.560714285712
33.5,11.5,461963.8903132096,150.5,35.5,1497,10970.621428571429
13.6,7.2,275765.60288124334,177.8,32.4,1497,11656.392857142857
7.7,6.5,261308.42234317906,201.5,15.3,1497,13508.696428571431
0.0,23.0,232085.4373435618,0.0,208.0,1612,7395.054999999998
0.8,43.4,276244.53000120993,2.6,184.2,1612,8447.814285714283
32.5,16.0,275572.1946766856,53.0,129.5,1612,9560.767142857143
17.5,25.8,334602.5855368007,66.2,121.5,1612,9896.94214285714
8.7,42.5,282185.8831151381,72.8,107.0,1612,10259.974999999997
47.6,13.6,326801.1372776788,125.4,44.4,1612,10607.560714285712
30.8,14.2,277303.5217602552,147.8,38.2,1612,10970.621428571429
16.1,7.6,276147.54909896356,177.4,29.9,1612,11656.392857142857
6.7,7.4,299720.19689788396,200.6,16.3,1612,13508.696428571431
0.0,23.0,366961.899086028,0.0,208.0,1727,7395.054999999998
0.0,46.0,248355.649617108,0.0,185.0,1727,8447.814285714283
32.4,15.6,297389.1864450588,53.4,129.6,1727,9560.767142857143
18.1,26.4,305406.62702972407,65.6,120.9,1727,9896.94214285714
7.8,38.3,487981.38454019604,77.7,107.2,1727,10259.974999999997
49.0,11.0,294048.9299724266,128.0,43.0,1727,10607.560714285712
29.7,12.9,312274.33833871916,149.1,39.3,1727,10970.621428571429
15.0,7.3,345568.1413751667,177.7,31.0,1727,11656.392857142857
9.0,6.3,288950.4141003153,201.7,14.0,1727,13508.696428571431
0.0,23.0,495364.4159838944,0.0,208.0,1842,7395.054999999998
0.0,46.0,354776.4755746492,0.0,185.0,1842,8447.814285714283
35.6,18.5,277007.1964123083,50.9,126.0,1842,9560.767142857143
17.3,25.5,255831.4134322674,67.0,121.2,1842,9896.94214285714
8.6,40.9,266984.08420193224,74.9,106.6,1842,10259.974999999997
44.7,17.2,240340.21895325262,121.5,47.6,1842,10607.560714285712
34.1,8.9,224862.26870646203,152.5,35.5,1842,10970.621428571429
15.1,7.9,268993.6696435488,177.1,30.9,1842,11656.392857142857
6.8,6.8,288555.9674246133,201.2,16.2,1842,13508.696428571431
0.0,23.0,245689.53382760944,0.0,208.0,1957,7395.054999999998
0.0,46.0,233126.15284125143,0.0,185.0,1957,8447.814285714283
34.0,17.9,442450.39635479654,51.1,128.0,1957,9560.767142857143
17.8,25.2,249451.68780908367,67.8,120.2,1957,9896.94214285714
8.4,41.3,285415.26070528274,74.7,106.6,1957,10259.974999999997
42.5,15.7,367122.5477763981,122.3,50.5,1957,10607.560714285712
31.5,13.8,295483.19762421114,148.2,37.5,1957,10970.621428571429
13.1,7.9,262941.09603122534,177.1,32.9,1957,11656.392857142857
7.2,5.2,311948.6841270552,202.8,15.8,1957,13508.696428571431
0.0,23.0,277218.41479534574,0.0,208.0,2072,7395.054999999998
0.0,46.0,294083.36381729844,0.0,185.0,2072,8447.814285714283
31.9,17.3,351483.3817602229,52.7,129.1,2072,9560.767142857143
20.7,26.3,277597.8660772081,66.7,117.3,2072,9896.94214285714
9.0,41.5,227378.32555004125,74.0,106.5,2072,10259.974999999997
44.8,15.2,269241.7926736294,122.8,48.2,2072,10607.560714285712
33.8,9.3,340597.7885608319,151.7,36.2,2072,10970.621428571429
15.0,6.9,301450.36240185454,178.1,31.0,2072,11656.392857142857
7.7,3.9,283241.18424408766,204.1,15.3,2072,13508.696428571431
