FN,FP,MSE,TN,TP,sr,t
80.4,37.9,2.196901772850259,637.1,593.6,4720,30.396
45.0,35.8,1.8858261345070424,774.2,494.0,4720,33.649
28.8,46.3,1.9777093858413637,897.7,376.2,4720,39.013000000000005
51.9,35.6,2.308298725426242,1043.4,218.1,4720,45.168
18.4,17.0,2.2818686335248333,1197.0,116.6,4720,58.173
0.1,132.7,1.6566332666048922,2.3,1213.9,5394,22.464000000000002
96.2,24.6,1.6075216020756116,245.4,982.8,5394,23.397
78.4,32.7,1.5223246823943661,372.3,865.6,5394,24.643
66.2,49.6,1.9074364596738327,490.4,742.8,5394,27.068
80.3,41.0,1.9035735884729426,634.0,593.7,5394,30.396
45.5,36.9,1.475161211026686,772.1,494.5,5394,33.649
30.2,48.9,2.6301351484988884,895.1,374.8,5394,39.013000000000005
48.4,29.9,1.792716868532246,1049.1,221.6,5394,45.168
18.3,11.6,1.782159450778354,1202.4,116.7,5394,58.173
0.0,135.0,1.3882068089881394,0.0,1214.0,6068,22.464000000000002
96.9,25.2,1.3920241874351373,244.8,982.1,6068,23.397
80.0,36.6,1.5592930462564865,368.4,864.0,6068,24.643
78.4,43.1,1.8345053408636023,496.9,730.6,6068,27.068
78.5,42.3,1.8595362256300962,632.7,595.5,6068,30.396
43.0,32.5,2.3471371257968867,777.5,496.0,6068,33.649
33.7,45.6,1.5884674504633063,898.4,371.3,6068,39.013000000000005
54.4,24.7,1.7783861516864345,1054.3,215.6,6068,45.168
15.4,7.5,1.7333068545589323,1206.5,119.6,6068,58.173
0.0,135.0,1.5779579773350627,0.0,1214.0,6742,22.464000000000002
91.1,22.2,1.4004113589696072,247.8,987.9,6742,23.397
76.1,36.2,2.062841954929578,368.8,867.9,6742,24.643
67.7,54.4,1.6278595477020015,485.6,741.3,6742,27.068
81.9,36.5,1.2861847667346185,638.5,592.1,6742,30.396
46.2,39.4,1.446079317068199,769.6,493.8,6742,33.649
32.3,43.8,1.5202385368791695,900.2,372.7,6742,39.013000000000005
52.8,25.7,1.5870677334136398,1053.3,217.2,6742,45.168
19.6,6.6,1.372395964306894,1207.4,115.4,6742,58.173
0.0,135.0,2.1745903828391406,0.0,1214.0,7416,22.464000000000002
96.5,25.1,1.5963001184210523,244.9,982.5,7416,23.397
82.4,34.1,1.564174846812454,370.9,861.6,7416,24.643
76.0,45.4,1.3557280134914755,494.6,733.0,7416,27.068
86.9,32.4,2.0535707103409933,642.6,587.1,7416,30.396
43.0,34.8,1.480397599907339,775.2,496.0,7416,33.649
29.4,45.3,1.7682223284469978,898.7,375.6,7416,39.013000000000005
50.6,26.9,1.291014682616753,1052.1,219.4,7416,45.168
15.4,9.5,1.6563950960340992,1204.5,119.6,7416,58.173
0.0,135.0,1.4572601847664937,0.0,1214.0,8090,22.464000000000002
95.8,26.9,1.81763315404003,243.1,983.2,8090,23.397
75.6,37.6,1.6530664130837658,367.4,868.4,8090,24.643
66.3,51.4,1.5436258305967385,488.6,742.7,8090,27.068
86.2,34.8,1.6574444476093404,640.2,587.8,8090,30.396
44.3,35.4,1.5245929349518161,773.6,495.7,8090,33.649
28.9,46.7,1.7129877835618974,897.3,376.1,8090,39.013000000000005
48.3,34.2,1.6699183837286877,1044.8,221.7,8090,45.168
14.2,7.5,1.3613025489436619,1206.5,120.8,8090,58.173
0.0,135.0,1.3720482123610085,0.0,1214.0,8764,22.464000000000002
98.0,23.5,1.7617124069495922,246.5,981.0,8764,23.397
84.3,33.0,1.5474815249629357,372.0,859.7,8764,24.643
67.9,57.7,1.7275397495366942,482.3,741.1,8764,27.068
89.9,31.1,1.3786102431245368,643.9,584.1,8764,30.396
43.3,37.4,1.745943287268347,772.6,495.7,8764,33.649
29.1,49.5,1.5482339625463306,894.5,375.9,8764,39.013000000000005
44.8,33.1,1.548873469421794,1045.9,225.2,8764,45.168
18.1,6.2,1.3772010045033356,1207.8,116.9,8764,58.173
0.0,135.0,1.5997056510192738,0.0,1214.0,9438,22.464000000000002
99.8,22.2,1.3792426011675314,247.8,979.2,9438,23.397
79.3,35.9,1.3947167772053373,369.1,864.7,9438,24.643
74.5,48.7,1.595569430782061,491.3,734.5,9438,27.068
84.5,31.6,1.4134076734247587,643.4,589.5,9438,30.396
40.7,35.2,1.521041121071164,774.8,498.3,9438,33.649
31.5,45.7,1.65822656732765,898.3,373.5,9438,39.013000000000005
49.3,23.3,1.4566015300593032,1055.7,220.7,9438,45.168
13.9,7.7,1.808685617772424,1206.3,121.1,9438,58.173
0.0,135.0,1.4837712493884359,0.0,1214.0,10112,22.464000000000002
90.5,25.1,1.7289200741845814,244.9,988.5,10112,23.397
78.0,35.1,1.5146059637879914,369.9,866.0,10112,24.643
71.9,48.7,1.5634617273721274,491.3,737.1,10112,27.068
87.1,32.6,1.6331500685507785,642.4,586.9,10112,30.396
44.7,33.9,1.4796253595997033,775.1,495.3,10112,33.649
29.1,44.1,1.5204948302075614,899.9,375.9,10112,39.013000000000005
47.3,34.7,1.5633352832283174,1044.3,222.7,10112,45.168
18.2,6.6,1.4638811065604154,1207.4,116.8,10112,58.173
0.0,135.0,1.6857167824684953,0.0,1214.0,10786,22.464000000000002
97.1,24.9,1.4463394732579689,245.1,981.9,10786,23.397
81.4,34.6,1.3726688015752408,370.4,862.6,10786,24.643
80.6,39.9,1.485863933506301,500.1,728.4,10786,27.068
92.3,23.3,1.4268494270014827,651.7,581.7,10786,30.396
39.8,33.0,1.6721568426797628,777.0,499.2,10786,33.649
32.1,44.7,1.513752850463306,899.3,372.9,10786,39.013000000000005
51.5,26.2,1.4391791684210526,1052.8,218.5,10786,45.168
17.6,7.1,1.5311691671608598,1206.9,117.4,10786,58.173
0.0,135.0,1.7999415048369163,0.0,1214.0,11460,22.464000000000002
98.4,24.4,1.556992867272053,245.6,980.6,11460,23.397
77.6,32.3,1.947640332690882,372.7,866.4,11460,24.643
71.2,51.3,1.2523361924759082,488.7,737.8,11460,27.068
95.1,20.1,1.5308955093402523,654.9,578.9,11460,30.396
42.8,33.8,1.5512320643995552,775.2,497.2,11460,33.649
30.6,44.9,1.5586264660859894,900.1,373.4,11460,39.013000000000005
47.9,27.9,1.4032226346553003,1051.1,222.1,11460,45.168
15.0,8.1,1.6744430504077097,1205.9,120.0,11460,58.173
0.0,135.0,1.5203575348035583,0.0,1214.0,12134,22.464000000000002
94.2,25.1,1.7071420749629354,245.9,983.8,12134,23.397
73.2,35.2,1.3736271364899926,368.8,871.8,12134,24.643
68.7,50.1,1.3323901423647149,489.9,740.3,12134,27.068
97.6,22.9,1.3906361624722017,652.1,576.4,12134,30.396
45.8,32.5,1.8500478034284655,777.5,493.2,12134,33.649
27.7,47.5,1.3385569326538174,897.5,376.3,12134,39.013000000000005
45.5,26.8,1.564871389325426,1052.2,224.5,12134,45.168
18.6,7.7,1.5935606353595255,1206.3,116.4,12134,58.173
