FN,FP,MSE,TN,TP,sr,t
1.8,0.9,2033.376388888889,3.1,12.2,65,3268
0.4,0.3,1339.2972222222222,4.7,12.6,65,3451
0.9,0.0,32817.79027777778,7.0,10.1,65,4894
0.0,0.1,5126.5777777777785,8.9,9.0,65,5186
0.1,0.2,1732.7805555555556,10.8,6.9,65,5295
0.1,0.2,1148.4222222222222,12.8,4.9,65,5361
0.2,0.3,1525.6097222222222,14.7,2.8,65,5499
0.7,0.2,18171.633333333335,15.8,1.3,65,14744
0.7,1.3,1223.8347222222224,0.7,15.3,74,3161
1.3,1.7,1855.5694444444446,2.3,12.7,74,3268
0.5,0.0,27350.076388888887,5.0,12.5,74,3451
0.7,0.2,31228.644444444442,6.8,10.3,74,4894
0.0,0.2,2126.4152777777776,8.8,9.0,74,5186
0.0,0.1,1318.2416666666666,10.9,7.0,74,5295
0.0,0.3,1153.9722222222222,12.7,5.0,74,5361
0.2,0.1,471.37361111111113,13.9,3.8,74,5499
0.4,0.0,885.7652777777778,16.0,1.6,74,14744
0.8,1.3,351.0180555555556,0.7,15.2,83,3161
1.2,1.0,729.0222222222222,3.0,12.8,83,3268
0.5,0.0,790.0972222222223,6.0,11.5,83,3451
0.6,0.6,1346.1486111111112,6.4,10.4,83,4894
0.0,0.0,2069.4694444444444,9.0,9.0,83,5186
0.0,0.5,1055.0402777777776,10.5,7.0,83,5295
0.0,0.3,1382.1333333333334,12.7,5.0,83,5361
0.4,0.0,363.03055555555557,14.0,3.6,83,5499
0.1,0.2,1778.8916666666669,15.8,1.9,83,14744
0.7,1.3,761.8680555555555,0.7,15.3,92,3161
1.5,1.0,358.33194444444445,3.0,12.5,92,3268
0.3,0.0,491.39444444444445,6.0,11.7,92,3451
0.9,0.0,696.325,7.0,10.1,92,4894
0.0,0.3,47413.35277777778,8.7,9.0,92,5186
0.0,0.2,1705.8416666666667,10.8,7.0,92,5295
0.1,0.2,490.8597222222223,12.8,4.9,92,5361
0.3,0.1,1754.5972222222222,14.9,2.7,92,5499
0.4,0.3,2163.3361111111108,15.7,1.6,92,14744
0.6,1.3,409.1069444444444,0.7,15.4,101,3161
1.2,0.7,1196.3527777777776,3.3,12.8,101,3268
0.7,0.0,1327.7902777777776,5.0,12.3,101,3451
0.1,0.5,666.5347222222223,6.5,10.9,101,4894
0.0,0.1,1869.0486111111109,8.9,9.0,101,5186
0.1,0.6,1844.6875,10.4,6.9,101,5295
0.3,0.1,1040.5097222222223,12.9,4.7,101,5361
0.2,0.1,2277.201388888889,14.9,2.8,101,5499
0.4,0.5,1290.875,15.5,1.6,101,14744
0.5,1.5,894.3097222222223,0.5,15.5,110,3161
1.7,0.9,1433.1722222222222,3.1,12.3,110,3268
0.7,0.0,1483.9777777777776,5.0,12.3,110,3451
0.6,0.3,702.7291666666667,6.7,10.4,110,4894
0.0,0.1,857.6708333333333,8.9,9.0,110,5186
0.1,0.2,860.8736111111111,10.8,6.9,110,5295
0.1,0.1,1079.3958333333335,12.9,4.9,110,5361
0.5,0.1,451.48055555555555,13.9,3.5,110,5499
0.2,0.4,730.4263888888888,15.6,1.8,110,14744
0.8,1.2,2806.5625,0.8,15.2,119,3161
1.5,1.4,830.0236111111111,2.6,12.5,119,3268
0.6,0.1,492.96805555555557,5.9,11.4,119,3451
0.4,0.3,285.37638888888887,6.7,10.6,119,4894
0.0,0.0,797.9736111111112,9.0,9.0,119,5186
0.1,0.2,1077.4305555555554,10.8,6.9,119,5295
0.1,0.4,307.8375,12.6,4.9,119,5361
0.3,0.3,1359.0916666666667,13.7,3.7,119,5499
0.5,0.5,1833.4069444444444,15.5,1.5,119,14744
0.8,1.3,734.5680555555556,0.7,15.2,128,3161
1.7,1.6,1242.7555555555555,2.4,12.3,128,3268
0.4,0.0,1775.5666666666668,6.0,11.6,128,3451
0.2,0.2,751.6972222222223,6.8,10.8,128,4894
0.0,0.1,764.9402777777777,8.9,9.0,128,5186
0.1,0.2,2117.6305555555555,10.8,6.9,128,5295
0.0,0.0,1395.0347222222222,13.0,5.0,128,5361
0.2,0.7,414.4125,14.3,2.8,128,5499
0.7,0.6,769.7930555555556,15.4,1.3,128,14744
0.7,1.8,618.2152777777777,0.2,15.3,137,3161
1.7,1.3,1209.4152777777776,2.7,12.3,137,3268
0.6,0.0,1979.3097222222223,5.0,12.4,137,3451
0.3,0.8,747.0083333333333,6.2,10.7,137,4894
0.0,0.0,1280.175,9.0,9.0,137,5186
0.2,0.4,767.7680555555555,10.6,6.8,137,5295
0.0,0.3,831.8569444444445,12.7,5.0,137,5361
0.5,0.2,633.2763888888888,14.8,2.5,137,5499
0.8,0.0,1914.6097222222222,16.0,1.2,137,14744
0.1,1.9,522.0569444444444,0.1,15.9,146,3161
1.2,1.1,569.4027777777777,2.9,12.8,146,3268
0.4,0.0,464.04861111111114,5.0,12.6,146,3451
0.3,0.2,1052.0166666666667,6.8,10.7,146,4894
0.0,0.1,1177.8527777777776,8.9,9.0,146,5186
0.1,0.4,1884.7597222222223,10.6,6.9,146,5295
0.1,0.2,1789.025,12.8,4.9,146,5361
0.1,0.4,612.8222222222223,13.6,3.9,146,5499
0.5,0.5,385.3069444444444,15.5,1.5,146,14744
1.1,1.6,1079.0194444444446,0.4,14.9,155,3161
1.1,1.3,848.7986111111111,2.7,12.9,155,3268
0.5,0.0,860.3208333333334,6.0,11.5,155,3451
0.2,0.3,705.1777777777777,6.7,10.8,155,4894
0.0,0.1,426.01388888888886,8.9,9.0,155,5186
0.0,0.1,552.3694444444444,10.9,7.0,155,5295
0.1,0.2,1017.8069444444445,12.8,4.9,155,5361
0.3,0.4,924.1111111111111,13.6,3.7,155,5499
0.4,0.3,155.3375,16.7,0.6,155,14744
