FN,FP,TN,TP,sr,t
21.2,21.1,518.9,787.8,5394,27.068
39.4,28.2,646.8,634.6,5394,30.396
24.4,24.7,784.3,515.6,5394,33.649
24.0,10.6,933.4,381.0,5394,39.013000000000005
38.5,16.2,1062.8,231.5,5394,45.168
9.7,5.8,1208.2,125.3,5394,58.173
27.5,18.6,116.4,1186.5,6068,22.464000000000002
33.9,19.9,250.1,1045.1,6068,23.397
20.1,16.4,388.6,923.9,6068,24.643
21.0,22.6,517.4,788.0,6068,27.068
43.9,25.8,649.2,630.1,6068,30.396
24.5,23.7,786.3,514.5,6068,33.649
21.9,8.0,936.0,383.1,6068,39.013000000000005
39.3,13.3,1065.7,230.7,6068,45.168
10.8,5.1,1208.9,124.2,6068,58.173
25.4,16.7,118.3,1188.6,6742,22.464000000000002
30.4,22.8,247.2,1048.6,6742,23.397
23.6,14.6,390.4,920.4,6742,24.643
21.5,24.0,516.0,787.5,6742,27.068
39.7,25.2,649.8,634.3,6742,30.396
24.2,25.3,783.7,515.8,6742,33.649
22.2,10.1,933.9,382.8,6742,39.013000000000005
38.0,11.9,1067.1,232.0,6742,45.168
8.6,3.5,1210.5,126.4,6742,58.173
26.2,13.5,121.5,1187.8,7416,22.464000000000002
32.8,21.8,248.2,1046.2,7416,23.397
19.2,15.3,389.7,924.8,7416,24.643
21.2,23.2,516.8,787.8,7416,27.068
44.4,24.2,650.8,629.6,7416,30.396
25.1,25.0,785.0,513.9,7416,33.649
18.1,8.9,935.1,386.9,7416,39.013000000000005
36.2,14.5,1064.5,233.8,7416,45.168
8.9,3.3,1210.7,126.1,7416,58.173
27.0,16.7,118.3,1187.0,8090,22.464000000000002
32.5,19.4,250.6,1046.5,8090,23.397
16.8,15.2,389.8,927.2,8090,24.643
16.9,26.4,513.6,792.1,8090,27.068
44.9,22.5,652.5,629.1,8090,30.396
22.8,23.0,786.0,517.2,8090,33.649
20.7,11.4,932.6,384.3,8090,39.013000000000005
37.7,12.3,1066.7,232.3,8090,45.168
7.3,3.8,1210.2,127.7,8090,58.173
28.9,12.5,122.5,1185.1,8764,22.464000000000002
34.7,16.4,253.6,1044.3,8764,23.397
18.9,16.7,388.3,925.1,8764,24.643
17.8,25.2,514.8,791.2,8764,27.068
40.7,20.7,654.3,633.3,8764,30.396
26.8,23.4,786.6,512.2,8764,33.649
21.9,10.3,933.7,383.1,8764,39.013000000000005
40.5,11.3,1067.7,229.5,8764,45.168
10.0,3.5,1210.5,125.0,8764,58.173
28.6,12.7,122.3,1185.4,9438,22.464000000000002
33.1,20.4,249.6,1045.9,9438,23.397
17.6,19.1,385.9,926.4,9438,24.643
16.2,24.1,515.9,792.8,9438,27.068
44.2,23.5,651.5,629.8,9438,30.396
24.7,22.8,787.2,514.3,9438,33.649
23.6,10.2,933.8,381.4,9438,39.013000000000005
39.0,14.2,1064.8,231.0,9438,45.168
7.8,4.5,1209.5,127.2,9438,58.173
26.4,11.9,123.1,1187.6,10112,22.464000000000002
35.2,18.4,251.6,1043.8,10112,23.397
19.5,17.2,387.8,924.5,10112,24.643
19.0,26.0,514.0,790.0,10112,27.068
43.9,22.1,652.9,630.1,10112,30.396
23.6,23.7,785.3,516.4,10112,33.649
19.3,10.8,933.2,385.7,10112,39.013000000000005
40.9,12.4,1066.6,229.1,10112,45.168
9.4,2.4,1211.6,125.6,10112,58.173
23.8,14.2,120.8,1190.2,10786,22.464000000000002
28.0,20.9,249.1,1051.0,10786,23.397
18.8,16.1,388.9,925.2,10786,24.643
16.4,25.4,514.6,792.6,10786,27.068
42.3,24.2,650.8,631.7,10786,30.396
21.5,22.8,787.2,517.5,10786,33.649
17.5,11.9,932.1,387.5,10786,39.013000000000005
38.1,15.7,1063.3,231.9,10786,45.168
11.2,3.4,1210.6,123.8,10786,58.173
26.6,11.8,123.2,1187.4,11460,22.464000000000002
30.3,20.5,249.5,1048.7,11460,23.397
22.9,17.5,387.5,921.1,11460,24.643
15.3,23.4,516.6,793.7,11460,27.068
44.2,23.6,651.4,629.8,11460,30.396
24.3,21.4,787.6,515.7,11460,33.649
22.2,9.1,935.9,381.8,11460,39.013000000000005
42.9,10.5,1068.5,227.1,11460,45.168
9.1,4.1,1209.9,125.9,11460,58.173
26.6,13.5,121.5,1187.4,12134,22.464000000000002
33.4,19.1,251.9,1044.6,12134,23.397
23.2,16.5,387.5,921.8,12134,24.643
15.8,24.5,515.5,793.2,12134,27.068
39.6,23.0,652.0,634.4,12134,30.396
22.6,20.7,789.3,516.4,12134,33.649
18.4,12.7,932.3,385.6,12134,39.013000000000005
36.3,18.3,1060.7,233.7,12134,45.168
9.2,4.8,1209.2,125.8,12134,58.173
