FN,FP,TN,TP,sr,t
33.7,11.5,1202.5,101.3,6068,58.173
38.1,47.5,87.5,1175.9,6742,22.464000000000002
51.5,32.2,237.8,1027.5,6742,23.397
38.1,44.3,360.7,905.9,6742,24.643
73.6,42.1,497.9,735.4,6742,27.068
86.7,26.1,648.9,587.3,6742,30.396
81.9,34.1,774.9,458.1,6742,33.649
73.1,65.3,878.7,331.9,6742,39.013000000000005
104.7,31.9,1048.1,164.3,6742,45.168
31.9,15.8,1198.2,103.1,6742,58.173
39.0,46.7,88.3,1175.0,7416,22.464000000000002
51.9,31.4,238.6,1027.1,7416,23.397
30.8,37.7,367.3,913.2,7416,24.643
67.3,43.9,496.1,741.7,7416,27.068
92.6,22.3,652.7,581.4,7416,30.396
81.8,34.3,774.7,458.2,7416,33.649
70.1,69.3,874.7,334.9,7416,39.013000000000005
125.0,26.2,1053.8,144.0,7416,45.168
32.5,13.6,1200.4,102.5,7416,58.173
35.1,52.3,82.7,1178.9,8090,22.464000000000002
54.2,29.4,240.6,1024.8,8090,23.397
35.0,40.7,364.3,909.0,8090,24.643
77.7,38.2,501.8,731.3,8090,27.068
87.8,24.4,650.6,586.2,8090,30.396
78.9,37.7,772.3,460.1,8090,33.649
67.8,70.8,873.2,337.2,8090,39.013000000000005
104.4,31.2,1048.8,164.6,8090,45.168
35.2,15.2,1198.8,99.8,8090,58.173
37.7,48.0,87.0,1176.3,8764,22.464000000000002
50.3,32.3,237.7,1028.7,8764,23.397
36.6,42.3,362.7,907.4,8764,24.643
75.3,37.1,502.9,733.7,8764,27.068
85.1,25.9,649.1,588.9,8764,30.396
82.9,38.8,770.2,457.1,8764,33.649
74.7,66.8,877.2,330.3,8764,39.013000000000005
111.1,27.8,1052.2,157.9,8764,45.168
35.6,12.6,1201.4,99.4,8764,58.173
33.0,48.2,86.8,1181.0,9438,22.464000000000002
50.5,34.7,235.3,1028.5,9438,23.397
35.3,38.5,366.5,908.7,9438,24.643
73.1,44.1,495.9,735.9,9438,27.068
90.6,18.6,656.4,583.4,9438,30.396
79.2,38.4,770.6,460.8,9438,33.649
71.9,64.4,879.6,333.1,9438,39.013000000000005
98.5,25.7,1054.3,170.5,9438,45.168
31.6,14.0,1200.0,103.4,9438,58.173
35.2,48.9,86.1,1178.8,10112,22.464000000000002
47.0,30.6,239.4,1032.0,10112,23.397
33.4,43.1,361.9,910.6,10112,24.643
67.6,42.5,497.5,741.4,10112,27.068
97.9,19.4,655.6,576.1,10112,30.396
89.1,36.8,772.2,450.9,10112,33.649
66.5,76.1,867.9,338.5,10112,39.013000000000005
108.0,32.5,1047.5,161.0,10112,45.168
33.9,14.5,1199.5,101.1,10112,58.173
25.9,56.2,78.8,1188.1,10786,22.464000000000002
47.8,34.0,236.0,1031.2,10786,23.397
38.8,44.0,361.0,905.2,10786,24.643
78.9,34.4,505.6,730.1,10786,27.068
93.5,24.0,651.0,580.5,10786,30.396
87.9,31.0,778.0,452.1,10786,33.649
74.9,71.5,872.5,330.1,10786,39.013000000000005
110.0,24.6,1053.4,161.0,10786,45.168
33.3,13.7,1200.3,101.7,10786,58.173
31.8,55.4,79.6,1182.2,11460,22.464000000000002
45.1,31.3,238.7,1033.9,11460,23.397
37.5,44.4,360.6,906.5,11460,24.643
80.5,40.0,500.0,728.5,11460,27.068
89.7,23.7,651.3,584.3,11460,30.396
89.2,37.4,771.6,450.8,11460,33.649
72.5,67.2,876.8,332.5,11460,39.013000000000005
111.8,25.8,1053.2,158.2,11460,45.168
31.8,16.1,1197.9,103.2,11460,58.173
27.5,56.5,78.5,1186.5,12134,22.464000000000002
48.9,33.3,237.7,1029.1,12134,23.397
35.6,46.9,357.1,909.4,12134,24.643
76.6,35.6,504.4,732.4,12134,27.068
96.5,17.1,656.9,578.5,12134,30.396
82.3,43.4,765.6,457.7,12134,33.649
69.9,72.2,871.8,335.1,12134,39.013000000000005
106.0,26.7,1052.3,164.0,12134,45.168
37.9,11.7,1202.3,97.1,12134,58.173
