FN,FP,TN,TP,sr,t
9.4,8.3,129.7,83.6,1382,10607.560714285712
6.0,4.8,157.2,63.0,1382,10970.621428571429
6.5,9.8,175.2,39.5,1382,11656.392857142857
6.3,4.8,204.2,15.7,1382,13508.696428571431
8.4,8.2,14.8,199.6,1497,7395.054999999998
16.2,10.8,35.2,168.8,1497,8447.814285714283
12.2,7.1,62.9,148.8,1497,9560.767142857143
9.1,13.1,78.9,129.9,1497,9896.94214285714
9.2,11.0,104.0,106.8,1497,10259.974999999997
10.0,8.2,129.8,83.0,1497,10607.560714285712
6.7,4.0,157.0,63.3,1497,10970.621428571429
7.7,8.4,176.6,38.3,1497,11656.392857142857
6.8,4.4,203.6,16.2,1497,13508.696428571431
12.3,6.0,17.0,195.7,1612,7395.054999999998
19.9,9.8,36.2,165.1,1612,8447.814285714283
11.0,8.1,61.9,150.0,1612,9560.767142857143
11.8,12.5,79.5,127.2,1612,9896.94214285714
6.4,11.5,103.5,109.6,1612,10259.974999999997
7.8,5.7,132.3,85.2,1612,10607.560714285712
5.4,4.0,158.0,63.6,1612,10970.621428571429
5.0,9.2,175.8,41.0,1612,11656.392857142857
5.6,5.7,202.3,17.4,1612,13508.696428571431
9.4,9.5,13.5,198.6,1727,7395.054999999998
19.4,9.6,36.4,165.6,1727,8447.814285714283
12.4,8.4,61.6,148.6,1727,9560.767142857143
7.7,11.7,81.3,130.3,1727,9896.94214285714
8.5,10.9,104.1,107.5,1727,10259.974999999997
7.8,8.2,129.8,85.2,1727,10607.560714285712
5.9,3.0,158.0,64.1,1727,10970.621428571429
6.4,8.5,176.5,39.6,1727,11656.392857142857
5.4,4.8,204.2,16.6,1727,13508.696428571431
7.6,7.6,15.4,200.4,1842,7395.054999999998
19.2,8.3,37.7,165.8,1842,8447.814285714283
13.3,9.2,60.3,148.2,1842,9560.767142857143
11.3,9.8,82.2,127.7,1842,9896.94214285714
9.6,12.0,103.4,106.0,1842,10259.974999999997
7.8,5.7,132.4,85.1,1842,10607.560714285712
6.9,5.0,156.6,62.5,1842,10970.621428571429
6.6,8.2,176.8,39.4,1842,11656.392857142857
6.7,2.6,205.2,16.5,1842,13508.696428571431
6.0,6.6,16.4,202.0,1957,7395.054999999998
18.5,7.9,38.1,166.5,1957,8447.814285714283
13.9,7.2,61.8,148.1,1957,9560.767142857143
9.1,12.4,79.6,129.9,1957,9896.94214285714
7.2,13.1,101.9,108.8,1957,10259.974999999997
11.1,6.5,131.5,81.9,1957,10607.560714285712
7.7,3.6,158.4,61.3,1957,10970.621428571429
5.7,9.2,174.8,41.3,1957,11656.392857142857
5.0,4.7,203.3,18.0,1957,13508.696428571431
8.2,7.4,15.6,199.8,2072,7395.054999999998
18.2,10.1,35.9,166.8,2072,8447.814285714283
11.1,10.8,59.2,149.9,2072,9560.767142857143
9.3,11.4,81.6,128.7,2072,9896.94214285714
8.5,12.2,103.8,106.5,2072,10259.974999999997
6.9,6.8,131.2,86.1,2072,10607.560714285712
7.0,4.0,158.0,62.0,2072,10970.621428571429
7.9,8.6,175.4,39.1,2072,11656.392857142857
7.0,4.3,202.7,17.0,2072,13508.696428571431
