FN,FP,TN,TP,sr,t
13.0,14.9,54.1,149.0,462,9560.767142857143
14.9,16.1,75.9,124.1,462,9896.94214285714
14.8,11.9,104.1,100.2,462,10259.974999999997
13.5,10.8,128.2,78.5,462,10607.560714285712
8.8,9.0,153.0,60.2,462,10970.621428571429
13.3,8.4,176.6,32.7,462,11656.392857142857
9.6,4.5,203.5,13.4,462,13508.696428571431
9.0,9.1,13.9,199.0,577,7395.054999999998
12.2,13.2,32.8,172.8,577,8447.814285714283
12.4,12.6,56.4,149.6,577,9560.767142857143
17.4,13.1,78.9,121.6,577,9896.94214285714
12.1,13.7,102.3,102.9,577,10259.974999999997
13.4,9.6,129.4,78.6,577,10607.560714285712
7.8,7.7,154.3,61.2,577,10970.621428571429
9.2,10.9,174.1,36.8,577,11656.392857142857
8.1,3.9,204.1,14.9,577,13508.696428571431
7.7,9.4,13.6,200.3,692,7395.054999999998
12.9,14.4,31.6,172.1,692,8447.814285714283
11.5,12.8,56.2,150.5,692,9560.767142857143
10.9,15.5,76.5,128.1,692,9896.94214285714
11.0,13.5,102.5,104.0,692,10259.974999999997
10.9,8.6,130.4,81.1,692,10607.560714285712
6.4,7.3,154.7,62.6,692,10970.621428571429
8.9,9.0,176.0,37.1,692,11656.392857142857
5.3,5.0,203.0,17.7,692,13508.696428571431
7.3,9.7,13.3,200.7,807,7395.054999999998
11.2,15.2,30.8,173.8,807,8447.814285714283
11.5,12.2,56.8,150.5,807,9560.767142857143
11.3,13.7,78.3,127.7,807,9896.94214285714
10.8,11.9,104.1,104.2,807,10259.974999999997
10.0,7.4,131.6,82.0,807,10607.560714285712
7.4,5.5,156.5,61.6,807,10970.621428571429
7.7,9.7,175.3,38.3,807,11656.392857142857
5.1,5.4,202.6,17.9,807,13508.696428571431
7.8,9.6,13.4,200.2,922,7395.054999999998
13.0,13.1,32.9,172.0,922,8447.814285714283
11.4,12.1,56.9,150.6,922,9560.767142857143
10.7,15.1,76.9,128.3,922,9896.94214285714
10.9,12.5,103.5,104.1,922,10259.974999999997
11.5,8.1,130.9,80.5,922,10607.560714285712
5.6,6.0,156.0,63.4,922,10970.621428571429
9.3,10.6,174.4,36.7,922,11656.392857142857
4.4,5.2,202.8,18.6,922,13508.696428571431
7.4,9.4,13.6,200.6,1037,7395.054999999998
11.2,12.6,33.4,173.8,1037,8447.814285714283
10.4,10.2,58.8,151.6,1037,9560.767142857143
9.6,13.3,78.7,129.4,1037,9896.94214285714
9.7,10.9,105.1,105.3,1037,10259.974999999997
8.9,8.1,130.9,83.1,1037,10607.560714285712
7.3,4.7,157.3,61.7,1037,10970.621428571429
8.3,7.5,177.5,37.7,1037,11656.392857142857
6.0,4.8,203.2,17.0,1037,13508.696428571431
8.3,7.4,15.6,199.7,1152,7395.054999999998
10.7,12.7,33.3,174.3,1152,8447.814285714283
10.2,11.3,57.7,151.8,1152,9560.767142857143
13.2,11.7,80.3,125.8,1152,9896.94214285714
9.7,11.7,104.3,105.3,1152,10259.974999999997
8.7,8.5,130.5,83.3,1152,10607.560714285712
5.7,4.5,157.5,63.3,1152,10970.621428571429
10.3,6.9,178.1,35.7,1152,11656.392857142857
5.9,3.3,204.7,17.1,1152,13508.696428571431
7.3,7.8,15.2,200.7,1267,7395.054999999998
11.8,12.9,33.1,173.2,1267,8447.814285714283
10.8,11.1,57.9,151.2,1267,9560.767142857143
10.4,10.8,81.2,128.6,1267,9896.94214285714
11.2,11.4,104.6,103.8,1267,10259.974999999997
7.7,8.0,131.0,84.3,1267,10607.560714285712
6.3,3.8,158.2,62.7,1267,10970.621428571429
10.8,6.3,178.7,35.2,1267,11656.392857142857
4.8,3.7,204.3,18.2,1267,13508.696428571431
9.1,8.6,14.4,198.9,1382,7395.054999999998
11.6,9.2,36.8,173.4,1382,8447.814285714283
10.0,9.6,59.4,152.0,1382,9560.767142857143
10.1,9.8,82.2,128.9,1382,9896.94214285714
8.5,11.0,104.7,106.8,1382,10259.974999999997
8.1,7.3,131.7,83.9,1382,10607.560714285712
5.5,6.5,155.5,63.5,1382,10970.621428571429
9.5,6.8,178.2,36.5,1382,11656.392857142857
3.4,3.9,204.1,19.6,1382,13508.696428571431
7.3,7.7,15.3,200.7,1497,7395.054999999998
10.1,11.9,34.1,174.9,1497,8447.814285714283
10.5,9.8,59.2,151.5,1497,9560.767142857143
9.3,9.8,82.2,129.7,1497,9896.94214285714
8.7,11.9,104.1,106.3,1497,10259.974999999997
7.7,10.0,129.0,84.3,1497,10607.560714285712
4.7,5.1,156.9,64.3,1497,10970.621428571429
7.9,7.6,177.4,38.1,1497,11656.392857142857
4.3,4.2,203.8,18.7,1497,13508.696428571431
7.7,7.0,16.0,200.3,1612,7395.054999999998
10.6,9.3,36.7,174.4,1612,8447.814285714283
9.9,11.1,57.9,152.1,1612,9560.767142857143
11.5,9.7,82.3,127.5,1612,9896.94214285714
8.1,11.8,103.8,107.3,1612,10259.974999999997
9.8,7.2,131.8,82.2,1612,10607.560714285712
4.0,4.4,157.6,65.0,1612,10970.621428571429
7.8,8.8,176.2,38.2,1612,11656.392857142857
3.4,3.4,204.6,19.6,1612,13508.696428571431
6.0,7.4,15.6,202.0,1727,7395.054999999998
13.1,10.0,36.0,171.9,1727,8447.814285714283
10.0,8.9,60.1,152.0,1727,9560.767142857143
10.6,13.1,78.9,128.4,1727,9896.94214285714
8.3,10.3,105.7,106.7,1727,10259.974999999997
10.4,6.8,132.2,81.6,1727,10607.560714285712
6.5,5.5,156.5,62.5,1727,10970.621428571429
7.9,8.5,176.5,38.1,1727,11656.392857142857
3.8,2.5,205.5,19.2,1727,13508.696428571431
6.6,7.4,15.6,201.4,1842,7395.054999999998
11.1,7.2,38.8,173.9,1842,8447.814285714283
9.9,10.4,59.1,151.6,1842,9560.767142857143
9.4,10.8,81.6,129.2,1842,9896.94214285714
9.8,11.4,104.0,105.8,1842,10259.974999999997
9.7,6.6,131.7,83.0,1842,10607.560714285712
4.6,5.7,155.9,64.8,1842,10970.621428571429
6.9,6.6,178.4,39.1,1842,11656.392857142857
3.6,4.8,203.2,19.4,1842,13508.696428571431
7.6,6.1,16.9,200.4,1957,7395.054999999998
9.5,9.4,36.6,175.5,1957,8447.814285714283
10.2,9.6,59.4,151.8,1957,9560.767142857143
10.1,9.8,83.2,127.9,1957,9896.94214285714
8.2,9.4,106.6,106.8,1957,10259.974999999997
6.8,8.0,130.0,86.2,1957,10607.560714285712
3.2,4.7,157.3,65.8,1957,10970.621428571429
6.9,6.3,178.7,39.1,1957,11656.392857142857
2.4,3.6,204.4,20.6,1957,13508.696428571431
5.3,7.4,15.6,202.7,2072,7395.054999999998
12.6,8.7,37.3,172.4,2072,8447.814285714283
9.4,9.6,60.4,151.6,2072,9560.767142857143
7.2,11.2,81.8,130.8,2072,9896.94214285714
8.4,8.3,107.1,107.2,2072,10259.974999999997
7.1,8.6,129.4,85.9,2072,10607.560714285712
5.2,5.1,155.9,64.8,2072,10970.621428571429
7.5,7.4,177.6,38.5,2072,11656.392857142857
3.8,3.7,204.3,19.2,2072,13508.696428571431
