FN,FP,MSE,TN,TP,sr,t
69.7,18.1,3.863480234062269,1195.9,65.3,4720,58.173
0.0,135.0,4.037581384117865,0.0,1214.0,5394,22.464000000000002
139.8,15.8,3.5477915660674575,254.2,939.2,5394,23.397
63.8,76.7,3.5954281327650115,328.3,880.2,5394,24.643
124.0,55.0,3.606175606393625,485.0,685.0,5394,27.068
96.6,41.8,5.970584375352113,633.2,577.4,5394,30.396
37.9,70.9,3.7757570663454416,738.1,502.1,5394,33.649
30.9,104.2,4.852660875630097,839.8,374.1,5394,39.013000000000005
116.5,19.8,5.605122927372127,1059.2,153.5,5394,45.168
53.5,18.5,4.562621635915493,1195.5,81.5,5394,58.173
0.0,135.0,3.8814244077650115,0.0,1214.0,6068,22.464000000000002
123.1,19.1,4.643751076797629,250.9,955.9,6068,23.397
52.2,74.2,4.213835160378058,330.8,891.8,6068,24.643
108.8,63.8,6.0040051869347675,476.2,700.2,6068,27.068
97.5,33.1,5.048331065919199,641.9,576.5,6068,30.396
43.2,66.2,4.065195880300223,743.8,495.8,6068,33.649
37.0,98.8,3.897418736452928,845.2,368.0,6068,39.013000000000005
107.4,35.3,5.665074686990362,1043.7,162.6,6068,45.168
58.7,13.0,3.5565018099703485,1201.0,76.3,6068,58.173
0.0,135.0,4.590482555744996,0.0,1214.0,6742,22.464000000000002
139.0,15.2,5.931061081708672,254.8,940.0,6742,23.397
68.0,71.3,4.168843407653817,333.7,876.0,6742,24.643
115.1,63.9,4.148736034840622,476.1,693.9,6742,27.068
101.0,33.5,3.784331803891772,641.5,573.0,6742,30.396
41.2,66.9,5.811716500426242,742.1,498.8,6742,33.649
40.1,92.5,5.567395316419569,851.5,364.9,6742,39.013000000000005
106.9,26.6,3.253931013083765,1052.4,163.1,6742,45.168
58.4,13.0,3.7124540523535954,1201.0,76.6,6742,58.173
0.0,135.0,3.7146620473128245,0.0,1214.0,7416,22.464000000000002
127.0,18.1,4.278209770922905,251.9,952.0,7416,23.397
68.0,72.8,5.341306880652335,332.2,876.0,7416,24.643
116.5,65.5,4.9713993464232775,474.5,692.5,7416,27.068
103.4,34.6,5.3800682174388434,640.4,570.6,7416,30.396
42.0,67.2,4.606306927335064,742.8,497.0,7416,33.649
33.8,92.2,4.041681342197925,851.8,371.2,7416,39.013000000000005
115.8,21.6,4.643429342475908,1057.4,154.2,7416,45.168
62.6,13.6,5.875751333932542,1200.4,72.4,7416,58.173
0.0,135.0,4.321005862657524,0.0,1214.0,8090,22.464000000000002
141.7,18.2,5.200434265326168,251.8,937.3,8090,23.397
66.4,74.3,3.4615484742401783,330.7,877.6,8090,24.643
104.6,68.5,3.680439547942921,471.5,704.4,8090,27.068
93.1,38.6,3.7751640385470724,636.4,580.9,8090,30.396
42.1,68.0,5.483867312286879,741.0,497.9,8090,33.649
22.4,123.1,5.26516588943662,820.9,382.6,8090,39.013000000000005
106.7,32.7,4.11814799612676,1046.3,163.3,8090,45.168
69.3,13.4,4.387247993754633,1200.6,65.7,8090,58.173
0.0,135.0,4.1296861943106,0.0,1214.0,8764,22.464000000000002
131.0,17.9,3.9459016441438117,252.1,948.0,8764,23.397
49.8,79.7,5.191468221886582,325.3,894.2,8764,24.643
123.5,56.4,4.531432441048925,483.6,685.5,8764,27.068
100.9,29.8,5.21073003984433,645.2,573.1,8764,30.396
41.7,63.6,3.862405602613047,746.4,497.3,8764,33.649
34.9,82.5,5.978227147220163,861.5,370.1,8764,39.013000000000005
98.0,33.1,5.443268712138622,1045.9,172.0,8764,45.168
56.7,13.8,3.9916310738139367,1200.2,78.3,8764,58.173
0.0,135.0,5.048545672220163,0.0,1214.0,9438,22.464000000000002
150.4,17.2,4.567109679410676,252.8,928.6,9438,23.397
56.2,75.7,3.332854847424018,329.3,887.8,9438,24.643
121.9,56.3,3.7295022596553005,483.7,687.1,9438,27.068
100.9,24.5,4.42507912294292,650.5,573.1,9438,30.396
43.2,68.0,5.062562848257969,742.0,495.8,9438,33.649
31.3,103.3,3.977072526149,840.7,373.7,9438,39.013000000000005
96.2,30.9,5.548851087361007,1048.1,173.8,9438,45.168
57.9,12.4,4.740668292031134,1201.6,77.1,9438,58.173
0.0,135.0,4.166182304911046,0.0,1214.0,10112,22.464000000000002
135.3,17.4,4.376424096868051,252.6,943.7,10112,23.397
62.9,74.8,3.8410513362120087,330.2,881.1,10112,24.643
122.9,57.3,4.058172607542625,482.7,686.1,10112,27.068
111.2,24.9,3.457191399277243,650.1,562.8,10112,30.396
41.2,69.2,4.0494242408265375,739.8,498.8,10112,33.649
41.3,97.8,3.5595750859154927,846.2,363.7,10112,39.013000000000005
107.4,24.4,4.334295381486285,1054.6,162.6,10112,45.168
58.6,13.5,3.792020736008154,1200.5,76.4,10112,58.173
0.0,135.0,4.197892693680504,0.0,1214.0,10786,22.464000000000002
130.3,18.6,3.712776226890289,251.4,948.7,10786,23.397
57.8,80.3,4.167299550463306,324.7,886.2,10786,24.643
143.0,44.3,3.6163365596923653,495.7,666.0,10786,27.068
105.0,19.2,4.250878613250555,655.8,569.0,10786,30.396
47.5,67.9,3.8007779195885845,742.1,491.5,10786,33.649
31.3,108.4,3.5081907363046705,835.6,373.7,10786,39.013000000000005
102.2,26.1,4.624362538287621,1052.9,167.8,10786,45.168
54.3,11.5,4.521346190641216,1202.5,80.7,10786,58.173
0.0,135.0,3.846461040140845,0.0,1214.0,11460,22.464000000000002
140.2,16.0,4.806177804707191,254.0,938.8,11460,23.397
54.7,82.2,3.849168847090437,322.8,889.3,11460,24.643
128.7,55.2,4.1717344241845815,484.8,680.3,11460,27.068
103.0,26.1,4.62113931691994,648.9,571.0,11460,30.396
41.3,74.3,3.4442835696071166,734.7,498.7,11460,33.649
38.2,104.5,3.62488025413269,840.5,365.8,11460,39.013000000000005
102.6,27.6,4.480629042994811,1051.4,167.4,11460,45.168
59.8,13.0,4.034814277020016,1201.0,75.2,11460,58.173
0.0,135.0,4.406127301927353,0.0,1214.0,12134,22.464000000000002
128.5,18.8,3.8377634534284653,252.2,949.5,12134,23.397
51.0,77.7,4.037927274314307,326.3,894.0,12134,24.643
124.8,60.1,3.2606822281690144,479.9,684.2,12134,27.068
111.9,21.2,4.054381106893997,653.8,562.1,12134,30.396
41.4,70.6,4.104794738787992,739.4,497.6,12134,33.649
39.8,101.2,4.027997294180875,843.8,364.2,12134,39.013000000000005
85.9,32.6,3.9069609616753147,1046.4,184.1,12134,45.168
57.0,10.3,3.96111287285026,1203.7,78.0,12134,58.173
